date,prediction,confidence_interval
2025-03-01,964180.1765346467,"[910147.1697808552, 1018213.1832884381]"
2025-04-01,1067362.623840108,"[952491.1406841803, 1182234.106996036]"
2025-05-01,1195810.1479328102,"[977999.5459127966, 1413620.7499528239]"
2025-06-01,1352968.3861355498,"[994230.5596796765, 1711706.212591423]"
2025-07-01,1539582.0042756547,"[999455.5897923369, 2079708.4187589725]"
2025-08-01,1753747.4481482187,"[984391.5788585844, 2523103.3174378527]"
2025-09-01,1997797.698562529,"[951732.044089438, 3043863.35303562]"
2025-10-01,2270539.724612919,"[895161.1226358863, 3645918.326589952]"
2025-11-01,2572766.904595356,"[813377.6498924713, 4332156.159298241]"
2025-12-01,2904685.107591436,"[703937.1344443718, 5105433.0807385]"
2026-01-01,3266233.7579451785,"[563796.0850432552, 5968671.430847102]"
2026-02-01,3657925.8460455597,"[391365.2530995826, 6924486.438991537]"
2026-03-01,4079754.028020604,"[183993.21413066238, 7975514.841910546]"
2026-04-01,4532028.178267225,"[-60216.77049156092, 9124273.12702601]"
2026-05-01,5014944.404368889,"[-343305.4901714055, 10373194.298909184]"
2026-06-01,5528678.680764057,"[-667302.2039464787, 11724659.565474592]"
2026-07-01,6073482.687947148,"[-1034010.0107196504, 13180975.386613946]"
2026-08-01,6649532.411750562,"[-1445328.159172874, 14744392.982673997]"
2026-09-01,7257053.592300892,"[-1903005.4811371528, 16417112.665738937]"
2026-10-01,7896251.3650943665,"[-2408778.874921114, 18201281.605109848]"
2026-11-01,8567330.810763948,"[-2964341.6491638143, 20099003.270691708]"
2026-12-01,9270506.684702517,"[-3571324.5008727945, 22112337.87027783]"
2027-01-01,10005982.894212881,"[-4231338.900716737, 24243304.6891425]"
2027-02-01,10773971.02525454,"[-4945944.545122379, 26493886.595631458]"
