date,prediction,confidence_interval
2025-03-01,383501.44616951037,"[369189.027682182, 397813.86465683876]"
2025-04-01,382410.34073068947,"[363445.4502215777, 401375.2312398012]"
2025-05-01,381330.06962185306,"[358715.26418738713, 403944.875056319]"
2025-06-01,380260.5252615502,"[354566.3072852, 405954.74323790043]"
2025-07-01,379201.6011365796,"[350811.1701587093, 407592.0321144499]"
2025-08-01,378153.19179138204,"[347348.0182612368, 408958.3653215273]"
2025-09-01,377115.1928175386,"[344114.0380627226, 410116.34757235466]"
2025-10-01,376087.50084337284,"[341067.1512582182, 411107.85042852745]"
2025-11-01,375070.01352365594,"[338177.4744385226, 411962.5526087893]"
2025-12-01,374062.6295294149,"[335422.8376901392, 412702.42136869056]"
2026-01-01,373065.24853784096,"[332786.2257353044, 413344.2713403775]"
2026-02-01,372077.77122229914,"[330254.21962689067, 413901.3228177076]"
2026-03-01,371100.09924243623,"[327815.99823898333, 414384.20024588914]"
2026-04-01,370132.13523438753,"[325462.6714981948, 414801.59897058026]"
2026-05-01,369173.78280108055,"[323186.8196524437, 415160.7459497174]"
2026-06-01,368224.94650263496,"[320982.16560284526, 415467.7274024247]"
2026-07-01,367285.5318468582,"[318843.3360584817, 415727.7276352347]"
2026-08-01,366355.44527983514,"[316765.6836879115, 415945.2068717588]"
2026-09-01,365434.59417661116,"[314745.1522019618, 416124.03615126055]"
2026-10-01,364522.8868319681,"[312778.17231134, 416267.6013525962]"
2026-11-01,363620.2324512914,"[310861.5803155573, 416378.8845870255]"
2026-12-01,362726.5411415281,"[308992.5535644689, 416460.5287185873]"
2027-01-01,361841.72390223475,"[307168.55869178916, 416514.88911268034]"
2027-02-01,360965.69261671393,"[305387.30964995903, 416544.07558346883]"
