date,prediction,confidence_interval
2025-03-01,182954.714442301,"[43852.704301232094, 322056.7245833699]"
2025-04-01,183468.31926143682,"[43431.13662130141, 323505.5019015722]"
2025-05-01,183832.1758966123,"[41891.75386714394, 325772.59792608063]"
2025-06-01,183971.94888517773,"[41882.157568100316, 326061.74020225514]"
2025-07-01,184048.60890131607,"[41889.42479261049, 326207.7930100217]"
2025-08-01,184082.3743431533,"[41912.59409976759, 326252.154586539]"
2025-09-01,184099.34008795992,"[41926.4414997533, 326272.2386761665]"
2025-10-01,184107.20526815226,"[41933.69414918474, 326280.7163871198]"
2025-11-01,184111.03359110092,"[41937.369026256, 326284.69815594587]"
2025-12-01,184112.84250126398,"[41939.14480538355, 326286.5401971444]"
2026-01-01,184113.71276062317,"[41940.00723764955, 326287.41828359675]"
2026-02-01,184114.12687651048,"[41940.419603036746, 326287.8341499842]"
2026-03-01,184114.32525083268,"[41940.61757262374, 326288.03292904166]"
2026-04-01,184114.41989457217,"[41940.71212465828, 326288.12766448606]"
2026-05-01,184114.46515993244,"[41940.75736898306, 326288.1729508818]"
2026-06-01,184114.4867767197,"[41940.77898098109, 326288.19457245833]"
2026-07-01,184114.49710934446,"[41940.78931251049, 326288.2049061784]"
2026-08-01,184114.50204551892,"[41940.79424843512, 326288.2098426027]"
2026-09-01,184114.50440445406,"[41940.796607313154, 326288.21220159496]"
2026-10-01,184114.50553152946,"[41940.79773437552, 326288.2133286834]"
2026-11-01,184114.5060701014,"[41940.79827294452, 326288.2138672583]"
2026-12-01,184114.50632743817,"[41940.79853028062, 326288.21412459575]"
2027-01-01,184114.50645040267,"[41940.79865324494, 326288.21424756036]"
2027-02-01,184114.50650915777,"[41940.79871200002, 326288.2143063155]"
