date,prediction,confidence_interval
2025-03-01,262280.45574814634,"[247348.61464701235, 277212.29684928036]"
2025-04-01,261241.56271390404,"[237092.6141311585, 285390.5112966496]"
2025-05-01,261081.3320356699,"[230582.9585488556, 291579.70552248426]"
2025-06-01,260089.76839215256,"[224073.54616246524, 296105.9906218399]"
2025-07-01,259787.3361495459,"[219112.2572689623, 300462.4150301295]"
2025-08-01,258822.09483170896,"[213781.42125049888, 303862.768412919]"
2025-09-01,258396.1397272039,"[209447.7126958393, 307344.5667585685]"
2025-10-01,257440.61232614418,"[204737.36451487345, 310143.86013741494]"
2025-11-01,256905.90194044812,"[200739.6162749319, 313072.18760596437]"
2025-12-01,255946.95767156,"[196414.9556506028, 315478.9596925172]"
2026-01-01,255315.1674109413,"[192620.64468962917, 318009.6901322534]"
2026-02-01,254342.42493635157,"[188555.4463330001, 320129.40353970305]"
2026-03-01,253622.78550110105,"[184892.6780695555, 322352.8929326466]"
2026-04-01,252628.03722474648,"[181009.4622017651, 324246.61224772787]"
2026-05-01,251827.84650462502,"[177434.67266256775, 326221.0203466823]"
2026-06-01,250804.60341382143,"[173681.78593188516, 327927.42089575774]"
2026-07-01,249929.6311980414,"[170166.4299176504, 329692.8324784324]"
2026-08-01,248872.7630103905,"[166507.45925822604, 331238.066762555]"
2026-09-01,247927.57095562894,"[163031.68394794007, 332823.4579633178]"
2026-10-01,246833.02161533813,"[159439.91189372592, 334226.13133695035]"
2026-11-01,245821.21621584863,"[155989.23937709528, 335653.193054602]"
2026-12-01,244685.77896209748,"[152444.46446071714, 336927.0934634778]"
2027-01-01,243610.21155056957,"[149007.92077968633, 338212.50232145283]"
2027-02-01,242431.35108416952,"[145494.50563432561, 339368.19653401343]"
