date,prediction,confidence_interval
2025-03-01,400880.13430204155,"[339343.9852263413, 462416.2833777418]"
2025-04-01,425851.5243489065,"[363176.8495347338, 488526.19916307915]"
2025-05-01,403036.38443282,"[339880.7952501854, 466191.9736154546]"
2025-06-01,428806.2284363255,"[364001.1800862586, 493611.2767863924]"
2025-07-01,409191.651354183,"[343883.81198421976, 474499.4907241462]"
2025-08-01,431758.16242545046,"[364949.33444940083, 498566.9904015001]"
2025-09-01,415133.19739105547,"[347784.1116883394, 482482.28309377155]"
2025-10-01,434921.26627626125,"[366195.3203482048, 503647.2122043177]"
2025-11-01,420877.81042175426,"[351580.42627058603, 490175.1945729225]"
2025-12-01,438267.3842801685,"[367696.28433842945, 508838.48422190757]"
2026-01-01,426452.38164629537,"[355284.3776189478, 497620.3856736429]"
2026-02-01,441771.4890750699,"[369416.26637962414, 514126.71177051566]"
2026-03-01,431880.16658810194,"[358907.62418425304, 504852.70899195084]"
2026-04-01,445411.9736995764,"[371325.3644061532, 519498.5829929996]"
2026-05-01,437181.2403855585,"[362461.302675136, 511901.178095981]"
2026-06-01,449170.18624723377,"[373398.53377021797, 524941.8387242496]"
2026-07-01,442372.9326131436,"[365955.7491108375, 518790.11611544964]"
2026-08-01,453030.02572847944,"[375614.6666948955, 530445.3847620634]"
2026-09-01,447470.20277636533,"[369400.36871471483, 525540.0368380159]"
2026-10-01,456977.5931960358,"[377955.87712037656, 535999.3092716951]"
2026-11-01,452485.96445283643,"[372803.5978582274, 532168.3310474454]"
2026-12-01,461000.8905839035,"[380406.93762309616, 541594.8435447109]"
2027-01-01,457431.3651023889,"[376172.9217965846, 538689.8084081932]"
2027-02-01,465089.5607344612,"[382954.8307648771, 547224.2907040452]"
