date,prediction,confidence_interval
2025-03-01,189878.51803708772,"[-427001.87783289514, 806758.9139070706]"
2025-04-01,192740.65064091992,"[-435244.6358449232, 820725.937126763]"
2025-05-01,195881.49780710205,"[-446331.45671796985, 838094.4523321739]"
2025-06-01,199308.47303667848,"[-460642.7795239276, 859259.7255972846]"
2025-07-01,203028.98983069343,"[-478521.70739257254, 884579.6870539595]"
2025-08-01,207050.46169019124,"[-500262.55163461977, 914363.4750150023]"
2025-09-01,211380.30211621625,"[-526103.6148646274, 948864.2190970599]"
2025-10-01,216025.92460981273,"[-556224.8504853065, 988276.699704932]"
2025-11-01,220994.74267202502,"[-590750.1553080608, 1032739.6406521108]"
2025-12-01,226294.16980389747,"[-629753.3272665698, 1082341.6668743647]"
2026-01-01,231931.61950647432,"[-673266.3301921147, 1137129.5692050634]"
2026-02-01,237914.50528079996,"[-721288.4824358943, 1197117.4929974943]"
2026-03-01,244250.24062791863,"[-773795.4320490304, 1262295.9133048677]"
2026-04-01,250946.2390488747,"[-830747.1538193051, 1332639.6319170545]"
2026-05-01,258009.91404471244,"[-892094.5755847336, 1408114.4036741585]"
2026-06-01,265448.67911647627,"[-957784.736802595, 1488682.0950355476]"
2026-07-01,273269.9477652103,"[-1027764.5764953649, 1574304.4720257856]"
2026-08-01,281481.133491959,"[-1101983.5496789003, 1664945.8166628182]"
2026-09-01,290089.64979776664,"[-1180395.305427075, 1760574.6050226083]"
2026-10-01,299102.9101836776,"[-1262958.65160041, 1861164.4719677654]"
2026-11-01,308528.32815073605,"[-1349638.001682682, 1966694.6579841538]"
2026-12-01,318373.3171999865,"[-1440403.4621362146, 2077150.0965361875]"
2027-01-01,328645.290832473,"[-1535230.6823457428, 2192521.2640106888]"
2027-02-01,339351.66254924017,"[-1634100.5575087792, 2312803.8826072593]"
