date,prediction,confidence_interval
2025-03-01,270077.4193548389,"[242025.74960643292, 298129.0891032449]"
2025-04-01,280359.67741935526,"[191652.50884354982, 369066.8459951607]"
2025-05-01,295974.19354838785,"[105718.51273704582, 486229.8743597299]"
2025-06-01,317048.38709677535,"[-21901.228109306365, 655998.0023028571]"
2025-07-01,343709.67741935654,"[-196603.6401797185, 884022.9950184316]"
2025-08-01,376085.48387097,"[-423264.06085085723, 1175435.0285927972]"
2025-09-01,414303.22580645455,"[-706360.1029302018, 1534966.554543111]"
2025-10-01,458490.3225806489,"[-1050053.2598352372, 1967033.9049965348]"
2025-11-01,508774.19354839163,"[-1458246.013716208, 2475794.4008129914]"
2025-12-01,565282.2580645216,"[-1934623.625603905, 3065188.141732948]"
2026-01-01,628141.9354838772,"[-2482685.794949677, 3738969.665917431]"
2026-02-01,697480.6451612976,"[-3105771.318781241, 4500732.609103836]"
2026-03-01,773425.8064516213,"[-3807077.7392282803, 5353929.352131523]"
2026-04-01,856104.8387096869,"[-4589677.296924091, 6301886.974343465]"
2026-05-01,945645.1612903334,"[-5456530.093924752, 7347820.41650542]"
2026-06-01,1042174.1935483991,"[-6410495.104343995, 8494843.491440793]"
2026-07-01,1145819.3548387229,"[-7454339.494862372, 9745978.204539819]"
2026-08-01,1256708.0645161439,"[-8590746.597119259, 11104162.726151546]"
2026-09-01,1374967.7419355004,"[-9822322.789920101, 12572258.273791103]"
2026-10-01,1500725.806451631,"[-11151603.489057178, 14153055.101960441]"
2026-11-01,1634109.6774193747,"[-12581058.39869254, 15849277.753531292]"
2026-12-01,1775246.7741935698,"[-14113096.145721179, 17663589.69410832]"
2027-01-01,1924264.5161290553,"[-15750068.394024016, 19598597.426282126]"
2027-02-01,2081290.32258067,"[-17494273.516796917, 21656854.161958255]"
