date,prediction,confidence_interval
2025-03-01,181203.31239769232,"[78131.11449324257, 284275.51030214207]"
2025-04-01,139767.17203105168,"[-163.61983288443298, 279697.9638949878]"
2025-05-01,106431.19682847205,"[-90009.02443828128, 302871.41809522535]"
2025-06-01,70080.40075462773,"[-202712.69805072912, 342873.49955998454]"
2025-07-01,26663.036623144086,"[-333933.6957098064, 387259.7689560945]"
2025-08-01,-27218.155257492297,"[-478988.74784272374, 424552.4373277392]"
2025-09-01,-80936.58595269782,"[-641147.7074579035, 479274.53555250796]"
2025-10-01,-143411.34755465412,"[-822414.918474136, 535592.2233648278]"
2025-11-01,-212924.09177193462,"[-1020664.353183348, 594816.1696394787]"
2025-12-01,-288407.10265346215,"[-1236714.1708730587, 659899.9655661343]"
2026-01-01,-370228.2872902275,"[-1471732.3746812223, 731275.8001007672]"
2026-02-01,-460298.7662039578,"[-1725898.4809139417, 805300.9485060261]"
2026-03-01,-557249.4459623169,"[-1999120.9471255625, 884622.0552009287]"
2026-04-01,-661722.095105591,"[-2292319.1079594344, 968874.9177482526]"
2026-05-01,-774272.9859020262,"[-2605879.65431721, 1057333.6825131574]"
2026-06-01,-894995.2821613273,"[-2940075.9593128255, 1150085.3949901706]"
2026-07-01,-1023883.2383746488,"[-3295377.301000218, 1247610.82425092]"
2026-08-01,-1161476.572909994,"[-3672328.0539810434, 1349374.9081610553]"
2026-09-01,-1307924.7113919035,"[-4071263.7726906976, 1455414.3499068907]"
2026-10-01,-1463400.7617146575,"[-4492621.928259772, 1565820.404830457]"
2026-11-01,-1628191.8820884502,"[-4936869.046091175, 1680485.2819142742]"
2026-12-01,-1802569.9507516199,"[-5404425.42122633, 1799285.5197230899]"
2027-01-01,-1986718.119142965,"[-5895697.726924276, 1922261.4886383465]"
2027-02-01,-2180896.2503493736,"[-6411132.350606605, 2049339.8499078583]"
