date,prediction,confidence_interval
2025-03-01,196787.88206353705,"[82574.20932333502, 311001.55480373907]"
2025-04-01,190899.5804506371,"[70522.27698648817, 311276.88391478604]"
2025-05-01,185847.0752452503,"[62020.470794272085, 309673.67969622853]"
2025-06-01,182383.9884061178,"[56969.65069530686, 307798.3261169287]"
2025-07-01,180010.32030131578,"[53856.964137481526, 306163.67646515]"
2025-08-01,178383.36130967643,"[51884.30471096448, 304882.41790838836]"
2025-09-01,177268.2114893957,"[50607.070506816846, 303929.35247197456]"
2025-10-01,176503.8657818133,"[49766.64908662171, 303241.0824770049]"
2025-11-01,175979.9681403712,"[49207.026819781604, 302752.9094609608]"
2025-12-01,175620.87835156775,"[48831.157069073495, 302410.59963406203]"
2026-01-01,175374.7511194085,"[48577.14737363823, 302172.35486517876]"
2026-02-01,175206.05065423448,"[48404.74389458564, 302007.3574138833]"
2026-03-01,175090.4200240915,"[48287.373625008375, 301893.4664231746]"
2026-04-01,175011.16450684395,"[48207.30083299546, 301815.02818069246]"
2026-05-01,174956.841210271,"[48152.593582368834, 301761.0888381732]"
2026-06-01,174919.6069500827,"[48115.1789408794, 301724.034959286]"
2026-07-01,174894.0858528881,"[48089.573100596725, 301698.59860517946]"
2026-08-01,174876.59318890813,"[48072.04062431409, 301681.14575350215]"
2026-09-01,174864.60337159023,"[48060.0321031716, 301669.17464000883]"
2026-10-01,174856.3853140387,"[48051.80525855991, 301660.96536951745]"
2026-11-01,174850.75249511164,"[48046.16831147019, 301655.3366787531]"
2026-12-01,174846.89164978827,"[48042.305526735116, 301651.47777284146]"
2027-01-01,174844.2453501639,"[48039.658315974666, 301648.83238435315]"
2027-02-01,174842.4315241451,"[48037.84406190395, 301647.01898638625]"
