date,prediction,confidence_interval
2025-03-01,148588.67535985404,"[110052.65137134214, 187124.69934836595]"
2025-04-01,144934.2772177432,"[105949.4821610571, 183919.0722744293]"
2025-05-01,142216.86199230445,"[101949.85385664932, 182483.87012795958]"
2025-06-01,141783.711312517,"[99950.86023952071, 183616.56238551327]"
2025-07-01,139319.47522509552,"[96683.49006834428, 181955.46038184676]"
2025-08-01,138422.00406310524,"[94704.37739151155, 182139.63073469893]"
2025-09-01,136683.69966738237,"[92252.82415039075, 181114.575184374]"
2025-10-01,135563.50165613374,"[90378.93675602615, 180748.06655624133]"
2025-11-01,134206.09882804888,"[88427.0962863741, 179985.10136972368]"
2025-12-01,133090.06026865594,"[86750.45476632015, 179429.66577099173]"
2026-01-01,131942.28272132634,"[85126.0766126364, 178758.4888300163]"
2026-02-01,130908.25476191766,"[83660.50569414247, 178156.00382969284]"
2026-03-01,129902.7147544433,"[82277.57568105633, 177527.85382783026]"
2026-04-01,128967.41455061373,"[81004.94386990785, 176929.8852313196]"
2026-05-01,128074.84545782123,"[79814.19986029215, 176335.49105535029]"
2026-06-01,127235.59276401176,"[78709.33495131353, 175761.85057670999]"
2026-07-01,126439.6996702558,"[77677.6254522709, 175201.77388824068]"
2026-08-01,125688.636218256,"[76716.58873057633, 174660.68370593566]"
2026-09-01,124977.86270919649,"[75819.00504768455, 174136.72037070844]"
2026-10-01,124306.316882483,"[74981.05284958024, 173631.58091538577]"
2026-11-01,123671.2359840569,"[74197.74665779568, 173144.7253103181]"
2026-12-01,123070.96559577236,"[73465.36493288825, 172676.56625865647]"
2027-01-01,122503.42045831482,"[72780.05086485014, 172226.7900517795]"
2027-02-01,121966.91294988489,"[72138.52166921631, 171795.30423055348]"
