date,prediction,confidence_interval
2025-03-01,128732.09210170756,"[86775.28015905892, 170688.9040443562]"
2025-04-01,128446.80516875096,"[68635.80881871568, 188257.80151878623]"
2025-05-01,128010.95391655258,"[54107.285932156534, 201914.62190094864]"
2025-06-01,127425.35306053473,"[41257.626387740514, 213593.07973332895]"
2025-07-01,126690.81731611972,"[29332.57984426088, 224049.05478797856]"
2025-08-01,125808.1613987299,"[17939.91028681457, 233676.41251064523]"
2025-09-01,124778.20002378763,"[6841.863608334315, 242714.53643924097]"
2025-10-01,123601.74790671525,"[-4120.652444692663, 251324.14825812314]"
2025-11-01,122279.61976293505,"[-15061.867360676479, 259621.1068865466]"
2025-12-01,120812.6303078694,"[-26068.299406325124, 267693.5600220639]"
2026-01-01,119201.59425694065,"[-37208.29772695477, 275611.4862408361]"
2026-02-01,117447.32632557112,"[-48537.72925222658, 283432.3819033688]"
2026-03-01,115550.64122918314,"[-60103.55385615704, 291204.8363145233]"
2026-04-01,113512.35368319905,"[-71946.16955613236, 298970.8769225305]"
2026-05-01,111333.27840304121,"[-84101.00500316313, 306767.56180924556]"
2026-06-01,109014.23010413196,"[-96599.63225480072, 314628.09246306465]"
2026-07-01,106556.02350189361,"[-109470.56334371849, 322582.6103475057]"
2026-08-01,103959.47331174849,"[-122739.83247049792, 330658.7790939949]"
2026-09-01,101225.39424911895,"[-136431.42938058288, 338882.2178788208]"
2026-10-01,98354.60102942734,"[-150567.62735939777, 347276.82941825246]"
2026-11-01,95347.90836809599,"[-165169.23533840146, 355865.05207459343]"
2026-12-01,92206.13098054724,"[-180255.79456649633, 364668.0565275908]"
2027-01-01,88930.08358220341,"[-195845.73429120507, 373705.9014556119]"
2027-02-01,85520.58088848686,"[-211956.49680681218, 382997.65858378593]"
