date,prediction,confidence_interval
2025-03-01,232281.2371373803,"[210008.6359432069, 254553.83833155368]"
2025-04-01,235950.5401104661,"[195466.11210378935, 276434.96811714285]"
2025-05-01,238642.93402326753,"[173698.14552385474, 303587.7225226803]"
2025-06-01,241885.73723360567,"[149811.14228467408, 333960.3321825373]"
2025-07-01,244931.00062359998,"[122199.03659999312, 367662.9646472068]"
2025-08-01,248145.92265501403,"[92004.50878997479, 404287.3365200533]"
2025-09-01,251351.14885125734,"[59005.72003091857, 443696.5776715961]"
2025-10-01,254635.19969675477,"[23542.622912141233, 485727.77648136835]"
2025-11-01,257955.3055671357,"[-14355.781175344979, 530266.3923096164]"
2025-12-01,261333.0443701848,"[-54547.52946769257, 577213.6182080621]"
2026-01-01,264758.4561854949,"[-96969.61758170562, 626486.5299526954]"
2026-02-01,268237.0383226994,"[-141540.7907804051, 678014.8674258038]"
2026-03-01,271766.71223810787,"[-188203.84581475926, 731737.270290975]"
2026-04-01,275349.11244356656,"[-236902.35081578483, 787600.575702918]"
2026-05-01,278984.05361877504,"[-287589.58146901365, 845557.6887065638]"
2026-06-01,282672.2423743532,"[-340222.500263351, 905566.9850120575]"
2026-07-01,286413.94817029237,"[-394763.3201746267, 967591.2165152114]"
2026-08-01,290209.6547215982,"[-451177.687807654, 1031596.9972508503]"
2026-09-01,294059.7407332222,"[-509434.70831349934, 1097554.1897799438]"
2026-10-01,297964.636377343,"[-569506.2383339035, 1165435.5110885894]"
2026-11-01,301924.7466011691,"[-631366.6563239438, 1235216.149526282]"
2026-12-01,305940.4887150994,"[-694992.498016694, 1306873.475446893]"
2027-01-01,310012.273970121,"[-760362.2339570494, 1380386.7818972915]"
2027-02-01,314140.5165870428,"[-827456.03967466, 1455737.0728487454]"
