date,prediction,confidence_interval
2025-03-01,262499.6527829895,"[222676.30860987643, 302322.99695610255]"
2025-04-01,266175.8157957348,"[196825.65876343462, 335525.972828035]"
2025-05-01,259499.2374781793,"[148347.40077648795, 370651.07417987066]"
2025-06-01,258854.1707080174,"[102890.01056262708, 414818.33085340774]"
2025-07-01,254831.19435847533,"[47712.42577084078, 461949.9629461099]"
2025-08-01,252834.10722354698,"[-9299.163666867535, 514967.3781139615]"
2025-09-01,249759.5258949927,"[-71942.60773784283, 571461.6595278282]"
2025-10-01,247389.71298948163,"[-137602.15232369117, 632381.5783026544]"
2025-11-01,244701.12110183574,"[-207367.49231792998, 696769.7345216015]"
2025-12-01,242281.57005212433,"[-280298.0026501215, 764861.1427543701]"
2026-01-01,239793.47690171815,"[-356652.67818804004, 836239.6319914764]"
2026-02-01,237430.71439284648,"[-436046.4739762418, 910907.9027619347]"
2026-03-01,235081.94206401528,"[-518490.26259098656, 988654.1467190172]"
2026-04-01,232811.10236645912,"[-603793.2954473048, 1069415.500180223]"
2026-05-01,230581.4733662555,"[-691899.3676455892, 1153062.3143781002]"
2026-06-01,228414.14434611052,"[-782691.8714310365, 1239520.1601232574]"
2026-07-01,226297.0038021476,"[-876102.492349784, 1328696.4999540793]"
2026-08-01,224237.00733016376,"[-972047.1251847773, 1420521.139845105]"
2026-09-01,222230.16035496962,"[-1070460.8543852938, 1514921.175095233]"
2026-10-01,220278.75694761376,"[-1171276.6324157305, 1611834.146310958]"
2026-11-01,218381.47963083602,"[-1274436.3725278855, 1711199.3317895576]"
2026-12-01,216539.08502738012,"[-1379883.6889216593, 1812961.8589764195]"
2027-01-01,214751.13861135812,"[-1487567.2795540215, 1917069.5567767378]"
2027-02-01,213017.88992952084,"[-1597438.3364354067, 2023474.1162944485]"
