date,prediction,confidence_interval
2025-03-01,279154.07394795056,"[241235.193607705, 317072.9542881961]"
2025-04-01,266464.06745247124,"[227769.14153683832, 305158.99336810416]"
2025-05-01,281285.4724817768,"[240339.11370391492, 322231.83125963865]"
2025-06-01,270498.8425837274,"[228793.45412519833, 312204.23104225646]"
2025-07-01,281683.8821465788,"[237375.4846167678, 325992.2796763898]"
2025-08-01,277580.8659945899,"[232118.09135083022, 323043.64063834964]"
2025-09-01,284523.4214510793,"[237162.6751058349, 331884.1677963237]"
2025-10-01,282950.5885471993,"[234368.5942839455, 331532.58281045314]"
2025-11-01,287802.4716949983,"[237579.41937555466, 338025.524014442]"
2025-12-01,287893.5284730761,"[236407.18016029726, 339379.876785855]"
2026-01-01,291544.2484302081,"[238592.46082733286, 344496.0360330834]"
2026-02-01,292520.7838626204,"[238315.62453027067, 346725.94319497014]"
2026-03-01,295499.30086193036,"[239943.43052996998, 351055.17119389074]"
2026-04-01,296980.71487992693,"[240198.37501833055, 353763.05474152335]"
2026-05-01,299583.08537384623,"[241532.95900768542, 357633.21174000704]"
2026-06-01,301345.97067887185,"[242104.66795427527, 360587.2734034684]"
2026-07-01,303737.27725816803,"[243292.0241478718, 364182.5303684643]"
2026-08-01,305658.1664644017,"[244059.1444317458, 367257.1884970576]"
2026-09-01,307931.24529897945,"[245180.0953233601, 370682.3952745988]"
2026-10-01,309940.65208643867,"[246072.56173112115, 373808.7424417562]"
2026-11-01,312147.45232535177,"[247171.02327692672, 377123.8813737768]"
2026-12-01,314206.4760139848,"[248148.10751196404, 380264.8445160056]"
2027-01-01,316376.1324982433,"[249247.51146364375, 383504.75353284285]"
2027-02-01,318462.9642127918,"[250285.12820552365, 386640.80022006]"
