date,prediction,confidence_interval
2025-03-01,384329.18571368675,"[321516.1084752876, 447142.2629520859]"
2025-04-01,378924.3322886321,"[310554.87373202475, 447293.7908452395]"
2025-05-01,385326.1081038849,"[310649.3585706112, 460002.8576371586]"
2025-06-01,383581.92578485876,"[302841.2999093922, 464322.5516603253]"
2025-07-01,386294.5802989911,"[298777.6462450424, 473811.51435293985]"
2025-08-01,387307.4312445845,"[294304.13287479244, 480310.72961437656]"
2025-09-01,389030.9097047935,"[290724.5616406434, 487337.25776894356]"
2025-10-01,390286.2722533829,"[286932.9204352497, 493639.6240715161]"
2025-11-01,391815.2969895221,"[283608.7493105815, 500021.84466846276]"
2025-12-01,393232.78987472126,"[280421.1362987496, 506044.4434506929]"
2026-01-01,394694.16196128743,"[277448.7011868005, 511939.6227357744]"
2026-02-01,396128.63203637564,"[274610.4887669219, 517646.77530582936]"
2026-03-01,397579.6446369271,"[271932.52572064527, 523226.76355320896]"
2026-04-01,399023.4188424774,"[269380.75551518216, 528666.0821697726]"
2026-05-01,400469.9616244655,"[266950.6128984923, 533989.3103504386]"
2026-06-01,401914.94937356876,"[264628.346942544, 539201.5518045935]"
2026-07-01,403360.92378986377,"[262407.667519555, 544314.1800601725]"
2026-08-01,404806.43465367367,"[260279.61720636403, 549333.2521009833]"
2026-09-01,406252.1228670849,"[258237.9545290263, 554266.2912051436]"
2026-10-01,407697.7201705244,"[256276.49923434173, 559118.9411067071]"
2026-11-01,409143.3757010276,"[254390.0921373111, 563896.659264744]"
2026-12-01,410589.0019668345,"[252573.90816255874, 568604.0957711102]"
2027-01-01,412034.6396842813,"[250823.7163219312, 573245.5630466314]"
2027-02-01,413480.2720030096,"[249135.65349239582, 577824.8905136234]"
