date,prediction,confidence_interval
2025-03-01,257740.5450798619,"[233880.4726864576, 281600.61747326626]"
2025-04-01,264128.4763857288,"[237290.66214113098, 290966.29063032666]"
2025-05-01,262926.67326142936,"[230666.91225073943, 295186.4342721193]"
2025-06-01,265406.2561455303,"[229754.47634877474, 301058.0359422859]"
2025-07-01,266100.1898652837,"[226816.07786836845, 305384.30186219903]"
2025-08-01,267660.2492591336,"[225296.2796757361, 310024.2188425311]"
2025-09-01,268800.19606966805,"[223455.71729931395, 314144.67484002217]"
2025-10-01,270143.9176763302,"[222053.51758844248, 318234.3177642179]"
2025-11-01,271388.79871218826,"[220677.86591068265, 322099.73151369387]"
2025-12-01,272681.622175778,"[219489.79063486806, 325873.4537166879]"
2026-01-01,273951.191257507,"[218384.15277142532, 329518.2297435887]"
2026-02-01,275232.03983218846,"[217389.5598999194, 333074.51976445754]"
2026-03-01,276507.41731062555,"[216474.59937190154, 336540.23524934956]"
2026-04-01,277785.44853371603,"[215639.95069602536, 339930.9463714067]"
2026-05-01,279062.19256309414,"[214873.27478239947, 343251.1103437888]"
2026-06-01,280339.56094329327,"[214170.40958751197, 346508.71229907457]"
2026-07-01,281616.62648333405,"[213524.7531499978, 349708.4998166703]"
2026-08-01,282893.838915408,"[212932.08975387015, 352855.58807694586]"
2026-09-01,284170.9800977853,"[212388.03525127156, 355953.92494429904]"
2026-10-01,285448.1558396902,"[211889.09674732713, 359007.21493205323]"
2026-11-01,286725.31481856306,"[211432.024435699, 362018.6052014271]"
2026-12-01,288002.48192831216,"[211014.01665230116, 364990.94720432314]"
2027-01-01,289279.6450941955,"[210632.5339700924, 367926.7562182986]"
2027-02-01,290556.8101730433,"[210285.31868750468, 370828.3016585819]"
