date,prediction,confidence_interval
2025-03-01,435124.5509268457,"[400586.6884429299, 469662.4134107615]"
2025-04-01,446181.476501448,"[394484.1312407821, 497878.82176211395]"
2025-05-01,455092.64590758394,"[379563.307859741, 530621.983955427]"
2025-06-01,463445.99254039896,"[358231.7000742225, 568660.2850065754]"
2025-07-01,473216.018111221,"[338130.6229015534, 608301.4133208886]"
2025-08-01,481988.1180281107,"[313032.05893366126, 650944.1771225601]"
2025-09-01,491075.5769830864,"[285925.095432736, 696226.0585334369]"
2025-10-01,500325.3643603233,"[257080.20631175535, 743570.5224088912]"
2025-11-01,509323.3164816966,"[225470.69839148136, 793175.9345719118]"
2025-12-01,518500.5374513512,"[192162.64879538649, 844838.4261073158]"
2026-01-01,527648.3557339088,"[156885.1633601869, 898411.5481076308]"
2026-02-01,536771.2266069787,"[119659.65750669921, 953882.7957072582]"
2026-03-01,545952.558236757,"[80758.140791471, 1011146.9756820429]"
2026-04-01,555116.5674175859,"[40096.64939672849, 1070136.4854384433]"
2026-05-01,564295.4975272097,"[-2217.3381674489938, 1130808.3332218684]"
2026-06-01,573492.4990558912,"[-46114.433476657025, 1193099.4315884393]"
2026-07-01,582691.2818710876,"[-91581.65262459288, 1256964.216366768]"
2026-08-01,591904.9637383752,"[-138551.68956032326, 1322361.6170370737]"
2026-09-01,601128.7389823272,"[-186990.8193109316, 1389248.297275586]"
2026-10-01,610361.3749813715,"[-236865.7851227423, 1457588.5350854853]"
2026-11-01,619605.9759191348,"[-288136.00224791025, 1527347.9540861798]"
2026-12-01,628860.3068167936,"[-340773.0981172527, 1598493.7117508398]"
2027-01-01,638125.0488501719,"[-394746.2670193283, 1670996.3647196721]"
2027-02-01,647400.5339798847,"[-450026.54986006964, 1744827.6178198392]"
