date,prediction,confidence_interval
2025-03-01,148288.08976406307,"[59499.901027806496, 237076.27850031963]"
2025-04-01,179450.10912997674,"[69216.36540363397, 289683.8528563195]"
2025-05-01,200494.85959451308,"[50831.96714170129, 350157.7520473249]"
2025-06-01,217646.31223252096,"[16951.86822451034, 418340.75624053157]"
2025-07-01,230636.59763912263,"[-23992.36957023063, 485265.56484847586]"
2025-08-01,256205.68748863478,"[-51630.31326847663, 564041.6882457462]"
2025-09-01,271145.78812038427,"[-100285.81792106718, 642577.3941618358]"
2025-10-01,289332.1325407383,"[-146997.79050712334, 725662.0555886]"
2025-11-01,308628.6655954708,"[-195570.2322074495, 812827.5633983911]"
2025-12-01,327391.20826401975,"[-248858.37984397874, 903640.7963720183]"
2026-01-01,344569.4824482215,"[-307262.3742555312, 996401.3391519741]"
2026-02-01,363807.1739152419,"[-365799.57366607554, 1093413.9214965594]"
2026-03-01,382080.44623360556,"[-428774.64052549604, 1192935.532992707]"
2026-04-01,400211.7408043187,"[-494741.32324561465, 1295164.804854252]"
2026-05-01,418629.3723336855,"[-562989.3490827027, 1400248.0937500736]"
2026-06-01,437141.9107928003,"[-633831.2678707377, 1508115.0894563384]"
2026-07-01,455290.00279798824,"[-707727.877119862, 1618307.8827158385]"
2026-08-01,473674.4417365944,"[-783789.6336908314, 1731138.5171640203]"
2026-09-01,492033.320164596,"[-862338.2553658446, 1846404.8956950365]"
2026-10-01,510308.52643050184,"[-943379.9487839069, 1963997.0016449105]"
2026-11-01,528595.5488552277,"[-1026714.7742198457, 2083905.871930301]"
2026-12-01,546924.2402314829,"[-1112268.5128032626, 2206116.9932662286]"
2027-01-01,565189.5093113778,"[-1200126.5348158607, 2330505.553438616]"
2027-02-01,583461.2597595745,"[-1290145.9716050075, 2457068.491124157]"
