date,prediction,confidence_interval
2025-03-01,142132.14769944848,"[111153.43620854459, 173110.85919035238]"
2025-04-01,148317.53268854538,"[115849.9864431637, 180785.07893392706]"
2025-05-01,147604.10177461573,"[113397.76674420433, 181810.43680502713]"
2025-06-01,148486.1997953645,"[113910.22934052846, 183062.17025020052]"
2025-07-01,149368.29781611325,"[114426.60195608612, 184309.99367614038]"
2025-08-01,150250.395836862,"[114946.76307399213, 185554.0285997319]"
2025-09-01,151132.49385761077,"[115470.59734415368, 186794.39037106786]"
2025-10-01,152014.59187835953,"[115997.99515382896, 188031.1886028901]"
2025-11-01,152896.68989910829,"[116528.85223588711, 189264.52756232946]"
2025-12-01,153778.78791985704,"[117063.06931080144, 190494.50652891264]"
2026-01-01,154660.8859406058,"[117600.55175889212, 191721.22012231947]"
2026-02-01,155542.98396135456,"[118141.20931975181, 192944.7586029573]"
2026-03-01,156425.08198210332,"[118684.95581614858, 194165.20814805807]"
2026-04-01,157307.18000285208,"[119231.70890001312, 195382.65110569104]"
2026-05-01,158189.27802360084,"[119781.38981838876, 196597.16622881292]"
2026-06-01,159071.3760443496,"[120333.9231974598, 197808.82889123942]"
2026-07-01,159953.47406509836,"[120889.23684297978, 199017.71128721692]"
2026-08-01,160835.57208584712,"[121447.26155560353, 200223.8826160907]"
2026-09-01,161717.67010659588,"[122007.93095978405, 201427.4092534077]"
2026-10-01,162599.76812734464,"[122571.18134503637, 202628.3549096529]"
2026-11-01,163481.8661480934,"[123136.95151849321, 203826.78077769358]"
2026-12-01,164363.96416884215,"[123705.18266778546, 205022.74566989887]"
2027-01-01,165246.0621895909,"[124275.81823337784, 206216.306145804]"
2027-02-01,166128.16021033967,"[124848.80378957462, 207407.51663110472]"
