date,prediction,confidence_interval
2025-03-01,425021.1557375007,"[388009.8994625319, 462032.4120124695]"
2025-04-01,422707.5981965969,"[381374.944019128, 464040.2523740658]"
2025-05-01,421000.9014766102,"[375413.76447262586, 466588.0384805946]"
2025-06-01,419283.9610570027,"[369938.7325640317, 468629.1895499737]"
2025-07-01,417593.7399046512,"[364851.8437089403, 470335.63610036206]"
2025-08-01,415927.6270627092,"[360083.36108193255, 471771.8930434858]"
2025-09-01,414285.411663905,"[355583.91562837694, 472986.9076994331]"
2025-10-01,412666.742894135,"[351316.67443271197, 474016.81135555805]"
2025-11-01,411071.2836210025,"[347253.23621422047, 474889.33102778456]"
2025-12-01,409498.7010225962,"[343371.09550134465, 475626.3065438478]"
2026-01-01,407948.66708089004,"[339652.0168950677, 476245.3172667124]"
2026-02-01,406420.85847926507,"[336080.94730672694, 476760.7696518032]"
2026-03-01,404914.9565371309,"[332645.26301500585, 477184.650059256]"
2026-04-01,403430.6471433287,"[329334.2332658701, 477527.0610207873]"
2026-05-01,401967.6206906186,"[326138.62862401665, 477796.6127572205]"
2026-06-01,400525.5720111001,"[323050.428862132, 478000.71516006824]"
2026-07-01,399104.2003125578,"[320062.6009987137, 478145.7996264019]"
2026-08-01,397703.20911571983,"[317168.9278482493, 478237.49038319034]"
2026-09-01,396322.30619241664,"[314363.8736428742, 478280.7387419591]"
2026-10-01,394961.20350462594,"[311642.4773260714, 478279.92968318047]"
2026-11-01,393619.6171443918,"[309000.26681835676, 478238.96747042687]"
2026-12-01,392297.26727460517,"[306433.18939633365, 478161.3451528767]"
2027-01-01,390993.8780706335,"[303937.55460677715, 478050.20153448987]"
2027-02-01,389709.1776627876,"[301509.9870429537, 477908.3682826215]"
