date,prediction,confidence_interval
2025-03-01,1115697.481045904,"[964035.6846622288, 1267359.2774295795]"
2025-04-01,1108477.7274691719,"[947567.7673510292, 1269387.6875873145]"
2025-05-01,1100222.4447375052,"[928700.689312065, 1271744.2001629453]"
2025-06-01,1092244.0941347068,"[911330.9446204596, 1273157.243648954]"
2025-07-01,1084442.6284680218,"[894987.5758579074, 1273897.6810781362]"
2025-08-01,1076820.7963733887,"[879557.1922912761, 1274084.4004555014]"
2025-09-01,1069373.9771412844,"[864934.3742246898, 1273813.580057879]"
2025-10-01,1062098.187346125,"[851035.91025283, 1273160.46443942]"
2025-11-01,1054989.4964319065,"[837793.5599819325, 1272185.4328818803]"
2025-12-01,1048044.0669208944,"[825150.3831988606, 1270937.7506429283]"
2026-01-01,1041258.1492644983,"[813058.1083995979, 1269458.1901293986]"
2026-02-01,1034628.0800427828,"[801475.25962204, 1267780.9004635257]"
2026-03-01,1028150.2799704829,"[790365.784661355, 1265934.7752796109]"
2026-04-01,1021821.251965886,"[779698.0289887079, 1263944.474943064]"
2026-05-01,1015637.5792628238,"[769443.9536443393, 1261831.2048813084]"
2026-06-01,1009595.923566116,"[759578.5291040621, 1259613.31802817]"
2026-07-01,1003693.0232493696,"[750079.258522403, 1257306.7879763362]"
2026-08-01,997925.6915941692,"[740925.7977303085, 1254925.58545803]"
2026-09-01,992290.8150697066,"[732099.648706244, 1252481.9814331692]"
2026-10-01,986785.3516519218,"[723583.9096168898, 1249986.7936869538]"
2026-11-01,981406.3291812458,"[715363.0689614483, 1247449.5894010433]"
2026-12-01,976150.8437580627,"[707422.8344953926, 1244878.8530207328]"
2027-01-01,971016.0581750199,"[699749.9898689257, 1242282.1264811142]"
2027-02-01,965999.200385344,"[692332.2735637178, 1239666.12720697]"
