date,prediction,confidence_interval
2025-03-01,284025.2040718264,"[268944.7095717617, 299105.6985718911]"
2025-04-01,282444.2804429346,"[261597.89022835175, 303290.67065751745]"
2025-05-01,281404.46401680866,"[256925.09402343977, 305883.8340101776]"
2025-06-01,280419.55966475804,"[252924.50751151706, 307914.611817999]"
2025-07-01,279454.03630915034,"[249332.8915622098, 309575.18105609086]"
2025-08-01,278505.0560276365,"[246047.44223724055, 310962.6698180325]"
2025-09-01,277572.15669135354,"[243006.27552840108, 312138.037854306]"
2025-10-01,276655.0528372712,"[240167.2554985431, 313142.8501759993]"
2025-11-01,275753.4760822332,"[237499.93144775208, 314007.0207167143]"
2025-12-01,274867.1634752614,"[234981.36341007636, 314752.9635404465]"
2026-01-01,273995.85658170225,"[232593.7040953197, 315398.0090680848]"
2026-02-01,273139.30134700274,"[230322.7041007853, 315955.89859322016]"
2026-03-01,272297.24801821896,"[228156.74168737416, 316437.75434906373]"
2026-04-01,271469.45107087295,"[226086.1677133246, 316852.7344284213]"
2026-05-01,270655.6691373401,"[224102.84861582448, 317208.4896588557]"
2026-06-01,269855.6649364697,"[222199.838597949, 317511.4912749904]"
2026-07-01,269069.2052043989,"[220371.13883233408, 317767.2715764637]"
2026-08-01,268296.06062653806,"[218611.51689451264, 317980.6043585635]"
2026-09-01,267536.00577070744,"[216916.3688895098, 318155.64265190513]"
2026-10-01,266788.81902140623,"[215281.6124807999, 318296.02556201257]"
2026-11-01,266054.28251519427,"[213703.60270530212, 318404.9623250864]"
2026-12-01,265332.1820771676,"[212179.06486973993, 318485.2992845953]"
2027-01-01,264622.30715850997,"[210705.04044329774, 318539.57387372217]"
2027-02-01,263924.4507751012,"[209278.8429718246, 318570.05857837776]"
