date,prediction,confidence_interval
2025-03-01,145375.4671428058,"[92053.74759750845, 198697.18668810316]"
2025-04-01,145744.04643242556,"[70075.73359623893, 221412.35926861217]"
2025-05-01,146105.7378688593,"[53113.61706569545, 239097.8586720231]"
2025-06-01,146460.54145210696,"[38716.40090562434, 254204.6819985896]"
2025-07-01,146808.45718216858,"[25938.44190041149, 267678.47246392566]"
2025-08-01,147149.48505904415,"[14296.604011422838, 280002.36610666546]"
2025-09-01,147483.62508273366,"[3504.969712324295, 291462.28045314306]"
2025-10-01,147810.87725323712,"[-6622.044586351491, 302243.79909282573]"
2025-11-01,148131.24157055453,"[-16212.853530014225, 312475.3366711233]"
2025-12-01,148444.71803468588,"[-25360.59574097299, 322250.0318103448]"
2026-01-01,148751.30664563118,"[-34135.311261341616, 331637.924552604]"
2026-02-01,149051.00740339042,"[-42591.20216344661, 340693.2169702274]"
2026-03-01,149343.82030796362,"[-50771.203331261844, 349458.84394718905]"
2026-04-01,149629.74535935075,"[-58709.98863227916, 357969.47935098066]"
2026-05-01,149908.78255755184,"[-66436.02062300238, 366253.58573810605]"
2026-06-01,150180.93190256687,"[-73972.99099766675, 374334.85480280046]"
2026-07-01,150446.19339439584,"[-81340.85926287362, 382233.2460516653]"
2026-08-01,150704.56703303877,"[-88556.61849863018, 389965.7525647077]"
2026-09-01,150956.05281849563,"[-95634.87092736899, 397546.97656436026]"
2026-10-01,151200.65075076645,"[-102588.26793925112, 404989.56944078405]"
2026-11-01,151438.3608298512,"[-109427.8515950153, 412304.57325471775]"
2026-12-01,151669.18305574992,"[-116163.3232496418, 419501.68936114165]"
2027-01-01,151893.11742846257,"[-122803.25741382022, 426589.49227074534]"
2027-02-01,152110.16394798917,"[-129355.27388183662, 433575.60177781497]"
