date,prediction,confidence_interval
2025-03-01,230772.87637069065,"[192084.39433973108, 269461.3584016502]"
2025-04-01,229099.1137359015,"[178269.78512457106, 279928.44234723196]"
2025-05-01,225658.35081270384,"[162697.9501917925, 288618.75143361517]"
2025-06-01,221455.69382371425,"[144165.0791831597, 298746.3084642688]"
2025-07-01,216561.14724109037,"[122506.24893179584, 310616.0455503849]"
2025-08-01,210949.50000534402,"[96932.3315454053, 324966.66846528277]"
2025-09-01,204683.59192932118,"[66914.74336457092, 342452.44049407146]"
2025-10-01,197813.05211270167,"[32044.509394290828, 363581.59483111254]"
2025-11-01,190384.2499463709,"[-8029.97677451605, 388798.47666725784]"
2025-12-01,182445.23313294546,"[-53605.21293699148, 418495.6792028824]"
2026-01-01,174043.90023984652,"[-104938.31460859635, 453026.11508828937]"
2026-02-01,165228.06440856672,"[-162258.66283998385, 492714.7916571173]"
2026-03-01,156045.5687594081,"[-225775.08143295275, 537866.2189517689]"
2026-04-01,146544.2556815494,"[-295680.89715681365, 588769.4085199124]"
2026-05-01,136771.9655997413,"[-372157.3710928884, 645701.3022923709]"
2026-06-01,126776.53943637283,"[-455376.0141300241, 708929.0930027697]"
2026-07-01,116605.81814052294,"[-545500.195233348, 778711.8315143938]"
2026-08-01,106307.64261985291,"[-642686.2886570871, 855301.573896793]"
2026-09-01,95929.85378952415,"[-747084.5187360717, 938944.22631512]"
2026-10-01,85520.29256593963,"[-858839.6041778647, 1029880.1893097439]"
2026-11-01,75126.79986468767,"[-978091.266267525, 1128344.8659969005]"
2026-12-01,64797.21660145314,"[-1104974.6422194135, 1234569.07542232]"
2027-01-01,54579.38369195697,"[-1239620.6304503386, 1348779.3978342526]"
2027-02-01,44521.14205190501,"[-1382156.1854445853, 1471198.4695483951]"
