date,prediction,confidence_interval
2025-03-01,227609.41422894708,"[162103.16124132526, 293115.6672165689]"
2025-04-01,219234.5843849161,"[139777.50981852436, 298691.6589513078]"
2025-05-01,227683.95061536273,"[114780.16066459955, 340587.7405661259]"
2025-06-01,209166.56699194867,"[52919.69255565913, 365413.4414282382]"
2025-07-01,203517.3159148078,"[3573.6943183863477, 403460.9375112293]"
2025-08-01,205582.53106123063,"[-43497.22209983636, 454662.2842222976]"
2025-09-01,197699.3184125521,"[-110500.4072535905, 505899.04407869466]"
2025-10-01,195260.59197499772,"[-173913.65250336047, 564434.8364533558]"
2025-11-01,197569.53721538963,"[-239016.1648847301, 634155.2393155093]"
2025-12-01,196499.3654952054,"[-314026.4204511234, 707025.1514415342]"
2026-01-01,198671.8446071935,"[-390569.1003790966, 787912.7895934836]"
2026-02-01,203973.59907398373,"[-469642.5855987808, 877589.7837467482]"
2026-03-01,209047.71351193826,"[-555256.3652050084, 973351.7922288849]"
2026-04-01,216557.53161115065,"[-643813.9077077333, 1076928.9709300348]"
2026-05-01,226698.24706776053,"[-735667.9568457585, 1189064.4509812796]"
2026-06-01,238029.9102561922,"[-832458.6870290904, 1308518.507541475]"
2026-07-01,251708.81234536474,"[-932797.2390430983, 1436214.8637338278]"
2026-08-01,267910.5999889903,"[-1036700.9929084985, 1572522.192886479]"
2026-09-01,286077.4715164517,"[-1144897.6134906756, 1717052.5565235792]"
2026-10-01,306723.39892861,"[-1256806.2782749506, 1870253.0761321704]"
2026-11-01,330004.0660065342,"[-1372402.3665289064, 2032410.498541975]"
2026-12-01,355729.5984009706,"[-1491983.3443097584, 2203442.5411117]"
2027-01-01,384163.4478492597,"[-1615311.0718397317, 2383637.967538251]"
2027-02-01,415433.28331131913,"[-1742349.0606133607, 2573215.627235999]"
