date,prediction,confidence_interval
2025-03-01,154894.1362462213,"[102715.05668660239, 207073.21580584018]"
2025-04-01,158474.40748657318,"[104972.68001439585, 211976.1349587505]"
2025-05-01,160947.16405230062,"[106597.18072413525, 215297.147380466]"
2025-06-01,162454.74183410074,"[107791.59066413133, 217117.89300407015]"
2025-07-01,163696.27486494574,"[108786.31036283851, 218606.23936705297]"
2025-08-01,164805.95473752203,"[109671.8784125242, 219940.03106251988]"
2025-09-01,165868.32573857618,"[110501.40301413537, 221235.248463017]"
2025-10-01,166909.85163657347,"[111292.32270547037, 222527.38056767656]"
2025-11-01,167942.5385328835,"[112051.5965407537, 223833.48052501332]"
2025-12-01,168970.79271583297,"[112781.18687525028, 225160.39855641566]"
2026-01-01,169996.43203105577,"[113481.33791735009, 226511.52614476145]"
2026-02-01,171020.15858557663,"[114151.62768705492, 227888.68948409834]"
2026-03-01,172042.2537053734,"[114791.42476586328, 229293.08264488354]"
2026-04-01,173062.82781459254,"[115400.05557419299, 230725.6000549921]"
2026-05-01,174081.92475842367,"[115976.87170907507, 232186.9778077723]"
2026-06-01,175099.56183413617,"[116521.27594223656, 233677.84772603578]"
2026-07-01,176115.74589031457,"[117032.7325171975, 235198.75926343165]"
2026-08-01,177130.47963307577,"[117510.77098780184, 236750.1882783497]"
2026-09-01,178143.76413291148,"[117954.98729228531, 238332.54097353766]"
2026-10-01,179155.59981302137,"[118365.04346947494, 239946.1561565678]"
2026-11-01,180165.98684076904,"[118740.66658121676, 241591.3071003213]"
2026-12-01,181174.925282329,"[119081.64707887599, 243268.20348578203]"
2027-01-01,182182.41516386913,"[119387.83673130692, 244976.99359643133]"
2027-02-01,183188.45649573652,"[119659.14618786365, 246717.76680360938]"
