date,prediction,confidence_interval
2025-03-01,157464.95831124176,"[95113.61466759897, 219816.30195488455]"
2025-04-01,175039.67485093634,"[111168.6149956202, 238910.73470625246]"
2025-05-01,153115.08750860664,"[88725.91858325177, 217504.2564339615]"
2025-06-01,170724.89082173764,"[104199.47071101594, 237250.31093245937]"
2025-07-01,159031.40208859503,"[88968.56572385623, 229094.23845333385]"
2025-08-01,174599.65646202717,"[103063.52105833153, 246135.7918657228]"
2025-09-01,161254.95415379872,"[87366.2291031087, 235143.67920448876]"
2025-10-01,176771.49471200272,"[101261.55226615685, 252281.4371578486]"
2025-11-01,164634.51426116534,"[86727.14417494349, 242541.88434738718]"
2025-12-01,179273.49502517818,"[99880.03437562527, 258666.9556747311]"
2026-01-01,167652.82094675544,"[86033.43594120268, 249272.2059523082]"
2026-02-01,181748.34962761143,"[98672.51317684975, 264824.1860783731]"
2026-03-01,170752.77454448966,"[85558.98004730925, 255946.56904167007]"
2026-04-01,184237.07963683896,"[97638.58189093252, 270835.5773827454]"
2026-05-01,173813.58460819072,"[85198.67981533926, 262428.48940104217]"
2026-06-01,186742.39038042224,"[96761.34131415539, 276723.4394466891]"
2026-07-01,176867.50638936067,"[84959.48408818021, 268775.52869054116]"
2026-08-01,189259.03190972807,"[96021.27620810954, 282496.7876113466]"
2026-09-01,179907.36769765356,"[84822.53201873752, 274992.2033765696]"
2026-10-01,191788.5442953225,"[95406.35783721892, 288170.7307534261]"
2026-11-01,182935.551570084,"[84778.33416117173, 281092.76897899626]"
2026-12-01,194329.58096103414,"[94904.59028278728, 293754.571639281]"
2027-01-01,185952.23271988938,"[84817.45772277852, 287087.0077170002]"
2027-02-01,196881.8476661603,"[94506.37188333498, 299257.3234489856]"
