date,prediction,confidence_interval
2025-03-01,268049.63931925985,"[230714.8262491371, 305384.4523893826]"
2025-04-01,270417.8695217793,"[231234.70903650374, 309601.03000705485]"
2025-05-01,275932.6349462435,"[233942.57572949276, 317922.6941629942]"
2025-06-01,275821.5885317099,"[232717.83246814302, 318925.3445952768]"
2025-07-01,280189.54967508174,"[234868.5870326139, 325510.51231754955]"
2025-08-01,280991.5350485729,"[234446.39117613985, 327536.67892100604]"
2025-09-01,284632.5830998959,"[236221.91677881213, 333043.2494209797]"
2025-10-01,286013.30258792994,"[236333.8176621564, 335692.7875137035]"
2025-11-01,289193.58967759286,"[237873.98841483035, 340513.19094035536]"
2025-12-01,290941.1454354355,"[238347.61109501973, 343534.6797758513]"
2026-01-01,293829.3746902457,"[239749.38415323832, 347909.3652272531]"
2026-02-01,295809.45319984184,"[240472.5733660926, 351146.33303359104]"
2026-03-01,298512.5587441025,"[241799.90369601775, 355225.2137921872]"
2026-04-01,300640.02407046896,"[242698.9926401543, 358581.05550078367]"
2026-05-01,303225.7871430753,"[243992.73353948782, 362458.8407466628]"
2026-06-01,305446.6750424755,"[245018.9255593256, 365874.4245256254]"
2026-07-01,307958.05944358127,"[246304.4648859601, 369611.65400120243]"
2026-08-01,310238.164153165,"[247425.1382553341, 373051.1900509959]"
2026-09-01,312702.4029070366,"[248717.7786318944, 376687.0271821788]"
2026-10-01,315020.04277000396,"[249910.8800828683, 380129.20545713964]"
2026-11-01,317454.3977950016,"[251219.4689443449, 383689.32664565835]"
2026-12-01,319795.8296814698,"[252469.88050159524, 387121.77886134444]"
2027-01-01,322211.24261310784,"[253799.1996457795, 390623.2855804362]"
2027-02-01,324567.7553059998,"[255096.37755794282, 394039.1330540567]"
