date,prediction,confidence_interval
2025-03-01,265548.1104032704,"[238538.07698816922, 292558.1438183716]"
2025-04-01,266694.49514122505,"[233738.31945988836, 299650.6708225617]"
2025-05-01,265751.59628960444,"[225224.88028015822, 306278.3122990506]"
2025-06-01,265769.2662244058,"[219801.22180976643, 311737.31063904514]"
2025-07-01,265304.4093860914,"[213994.3205597362, 316614.49821244663]"
2025-08-01,265030.4951907123,"[209012.21751775057, 321048.772863674]"
2025-09-01,264631.73304308933,"[204142.4151094634, 325121.0509767153]"
2025-10-01,264255.95593956125,"[199592.40674216356, 328919.5051369589]"
2025-11-01,263833.91901083663,"[195190.35471561705, 332477.48330605624]"
2025-12-01,263398.0502305554,"[190958.25934726544, 335837.84111384535]"
2026-01-01,262933.16228585615,"[186843.73160118895, 339022.59297052334]"
2026-02-01,262446.3678378028,"[182838.0819986465, 342054.6536769591]"
2026-03-01,261934.3357937262,"[178919.37623765852, 344949.29534979386]"
2026-04-01,261398.62620943904,"[175076.78427893095, 347720.46813994716]"
2026-05-01,260838.50846089222,"[171298.11306049293, 350378.9038612915]"
2026-06-01,260254.3247225932,"[167574.6863833004, 352933.963061886]"
2026-07-01,259645.91474330655,"[163898.45857894485, 355393.37090766826]"
2026-08-01,259013.35357379416,"[160262.88613007753, 357763.8210175108]"
2026-09-01,258356.60606539133,"[156662.1749939798, 360051.03713680286]"
2026-10-01,257675.68867933835,"[153091.36312894907, 362260.0142297276]"
2026-11-01,256970.59370631157,"[149546.07540331682, 364395.1120093063]"
2026-12-01,256241.32475683306,"[146022.4748124911, 366460.174701175]"
2027-01-01,255487.8801399802,"[142517.15571147937, 368458.60456848104]"
2027-02-01,254710.26064766597,"[139027.0892942588, 370393.43200107315]"
