date,prediction,confidence_interval
2025-03-01,419645.8294413611,"[392286.8905464128, 447004.76833630935]"
2025-04-01,420692.305319702,"[372995.710870157, 468388.89976924704]"
2025-05-01,416592.37998870824,"[341512.06237257714, 491672.69760483934]"
2025-06-01,414776.63161623,"[309471.15367842396, 520082.10955403605]"
2025-07-01,411909.6454942323,"[272573.6288165975, 551245.6621718671]"
2025-08-01,409490.0559788569,"[233121.5136648346, 585858.5982928793]"
2025-09-01,406845.9562950871,"[190430.74440164195, 623261.1681885323]"
2025-10-01,404280.0364788826,"[145052.59865841555, 663507.4742993496]"
2025-11-01,401657.3818922672,"[96944.42614923109, 706370.3376353034]"
2025-12-01,399039.56720288703,"[46290.885097128456, 751788.2493086456]"
2026-01-01,396399.9412217567,"[-6850.538699114637, 799650.421142628]"
2026-02-01,393751.4671386669,"[-62386.16412281903, 849889.0984001528]"
2026-03-01,391089.32085217943,"[-120254.44257372228, 902433.0842780811]"
2026-04-01,388416.66495000897,"[-180392.42639069096, 957225.7562907089]"
2026-05-01,385733.07590870763,"[-242748.37364587124, 1014214.5254632866]"
2026-06-01,383039.7404081326,"[-307274.33856163983, 1073353.819377905]"
2026-07-01,380337.1221291692,"[-373928.0819978049, 1134602.3262561434]"
2026-08-01,377626.0093871831,"[-442671.1102979531, 1197923.1290723193]"
2026-09-01,374907.0447330923,"[-513468.6593917622, 1263282.7488579468]"
2026-10-01,372180.93616765307,"[-586288.9746350592, 1330650.8469703654]"
2026-11-01,369448.3623039252,"[-661103.0332693029, 1399999.7578771533]"
2026-12-01,366710.0149503671,"[-737884.169380289, 1471304.1992810233]"
2027-01-01,363966.5799905582,"[-816607.8223566591, 1544540.9823377756]"
2027-02-01,361218.7459684137,"[-897251.2943481433, 1619688.7862849708]"
