date,prediction,confidence_interval
2025-03-01,429627.4219536424,"[347170.13993558916, 512084.7039716956]"
2025-04-01,429200.26114777,"[340295.84006593586, 518104.6822296041]"
2025-05-01,422492.9872122201,"[323306.6990874809, 521679.2753369593]"
2025-06-01,419603.96084183344,"[314673.9482716356, 524533.9734120312]"
2025-07-01,415146.5741822908,"[303886.62115559215, 526406.5272089895]"
2025-08-01,411595.1977185467,"[295241.6214100713, 527948.7740270221]"
2025-09-01,407804.60671697964,"[286645.9922348403, 528963.221199119]"
2025-10-01,404296.4962249106,"[278897.39256625157, 529695.5998835696]"
2025-11-01,400825.16535792383,"[271535.0130206696, 530115.3176951781]"
2025-12-01,397498.4539680602,"[264682.1826165174, 530314.725319603]"
2026-01-01,394261.57342279993,"[258214.66075538882, 530308.4860902111]"
2026-02-01,391134.7844602108,"[252130.8152825219, 530138.7536378998]"
2026-03-01,388103.9472206193,"[246382.2838494655, 529825.6105917732]"
2026-04-01,385170.9152472974,"[240948.61017287648, 529393.2203217183]"
2026-05-01,382330.3254393666,"[235802.15974889236, 528858.491129841]"
2026-06-01,379580.2810081816,"[230923.00513432792, 528237.5568820353]"
2026-07-01,376917.42769042007,"[226291.40922527364, 527543.4461555665]"
2026-08-01,374339.2166261645,"[221890.63834872874, 526787.7949036002]"
2026-09-01,371842.8580948197,"[217705.21092258804, 525980.5052670514]"
2026-10-01,369425.7991648555,"[213721.31419582473, 525130.2841338862]"
2026-11-01,367085.49974994326,"[209926.30668183003, 524244.6928180565]"
2026-12-01,364819.5318586266,"[206308.69206525694, 523330.3716519962]"
2027-01-01,362625.5301442798,"[202857.92176351068, 522393.13852504897]"
2027-02-01,360501.21104665566,"[199564.30989133965, 521438.1122019717]"
