date,prediction,confidence_interval
2025-03-01,266465.057840996,"[-4197.330176996766, 537127.4458589888]"
2025-04-01,269308.7886533684,"[-20990.070909442205, 559607.6482161791]"
2025-05-01,289300.5610522247,"[-36518.855332140694, 615119.9774365901]"
2025-06-01,295879.65627685026,"[-71480.69279681088, 663240.0053505114]"
2025-07-01,307037.32869639917,"[-90351.22849739721, 704425.8858901956]"
2025-08-01,319136.58330287866,"[-110855.90437243687, 749129.0709781942]"
2025-09-01,329888.2299083674,"[-131579.18605832302, 791355.6458750578]"
2025-10-01,341681.70569279353,"[-149718.27037621167, 833081.6817617987]"
2025-11-01,353580.9247299527,"[-167675.11705735733, 874836.9665172627]"
2025-12-01,365570.4688670972,"[-184933.93422438198, 916074.8719585764]"
2026-01-01,377899.81524498056,"[-201427.54916435032, 957227.1796543114]"
2026-02-01,390413.9849417052,"[-217486.50345603918, 998314.4733394496]"
2026-03-01,403147.83458305616,"[-233053.9384229225, 1039349.6075890348]"
2026-04-01,416118.83664954,"[-248189.7526155773, 1080427.4259146573]"
2026-05-01,429306.9365819284,"[-262959.28975924547, 1121573.1629231023]"
2026-06-01,442720.4366070015,"[-277380.90268587315, 1162821.7758998761]"
2026-07-01,456359.1822321079,"[-291489.28812040825, 1204207.652584624]"
2026-08-01,470221.1463521881,"[-305311.40345330944, 1245753.6961576855]"
2026-09-01,484307.659861801,"[-318867.3440242373, 1287482.6637478394]"
2026-10-01,498618.3939075787,"[-332177.17998957593, 1329413.9678047334]"
2026-11-01,513153.21724792547,"[-345257.5141493173, 1371563.9486451682]"
2026-12-01,527912.2976811439,"[-358122.75986061, 1413947.3552228976]"
2027-01-01,542895.5619137111,"[-370785.8856485854, 1456577.0094760077]"
2027-02-01,558103.0136768882,"[-383258.1774417305, 1499464.2047955068]"
