date,prediction,confidence_interval
2025-03-01,160758.1236881188,"[72701.07795145348, 248815.1694247841]"
2025-04-01,163970.68415188565,"[68120.23499890896, 259821.13330486236]"
2025-05-01,143789.38896366977,"[43344.42368651203, 244234.3542408275]"
2025-06-01,135802.12816951307,"[23470.036522509894, 248134.21981651627]"
2025-07-01,129132.38239477562,"[1945.9933582967933, 256318.77143125446]"
2025-08-01,116940.72462750727,"[-26223.094949676015, 260104.54420469055]"
2025-09-01,102375.9677024,"[-59907.87798037729, 264659.8133851773]"
2025-10-01,86548.8533651703,"[-98601.90008574753, 271699.60681608814]"
2025-11-01,68555.45242354073,"[-143015.07631696813, 280125.9811640496]"
2025-12-01,48178.026984666874,"[-193544.9461155448, 289901.0000848785]"
2026-01-01,25574.068933005867,"[-250311.18141591467, 301459.3192819264]"
2026-02-01,704.3436206044857,"[-313503.7649461227, 314912.4521873317]"
2026-03-01,-26532.46834338774,"[-383347.78449512384, 330282.8478083483]"
2026-04-01,-56186.43513330535,"[-460034.8639149575, 347661.99364834675]"
2026-05-01,-88299.46923973417,"[-543743.2818264482, 367144.3433469799]"
2026-06-01,-122925.92752359582,"[-634654.0932718908, 388802.23822469916]"
2026-07-01,-160120.59170601683,"[-732946.3183914765, 412705.1349794429]"
2026-08-01,-199935.3979292419,"[-838794.8278423388, 438924.03198385506]"
2026-09-01,-242422.5089082267,"[-952372.2886552301, 467527.2708387766]"
2026-10-01,-287634.7013981667,"[-1073849.7525842986, 498580.3497879653]"
2026-11-01,-335624.6317197122,"[-1203396.333224576, 532147.0697851514]"
2026-12-01,-386444.8317890316,"[-1341179.2275920343, 568289.5640139711]"
2027-01-01,-440147.87467684987,"[-1487363.8659629032, 607068.1166092036]"
2027-02-01,-496786.3567618383,"[-1642113.949111335, 648541.2355876584]"
