date,prediction,confidence_interval
2025-03-01,303371.7660156997,"[289080.66448270355, 317662.8675486959]"
2025-04-01,302523.47788261605,"[282267.2980497197, 322779.6577155124]"
2025-05-01,301683.3322325648,"[276937.9715384891, 326428.6929266405]"
2025-06-01,300851.67005467816,"[272386.0425171836, 329317.29759217275]"
2025-07-01,300028.41180400056,"[268338.18505888013, 331718.638549121]"
2025-08-01,299213.4726483837,"[264654.1257297023, 333772.8195670651]"
2025-09-01,298406.76852396503,"[261250.28392377394, 335563.25312415615]"
2025-10-01,297608.21621505555,"[258071.96713438566, 337144.46529572544]"
2025-11-01,296817.7333468491,"[255080.99054588433, 338554.47614781384]"
2025-12-01,296035.23837694386,"[252249.3928566872, 339821.08389720053]"
2026-01-01,295260.65058693103,"[249555.9352104785, 340965.3659633836]"
2026-02-01,294493.8900740685,"[246984.00924752816, 342003.77090060886]"
2026-03-01,293734.8777430382,"[244520.3168285071, 342949.43865756923]"
2026-04-01,292983.5352977872,"[242153.99926193326, 343813.0713336412]"
2026-05-01,292239.78523345105,"[239876.04179101082, 344603.5286758913]"
2026-06-01,291503.55082835857,"[237678.85375703918, 345328.24789967795]"
2026-07-01,290774.7561361179,"[235555.96485725063, 345993.5474149852]"
2026-08-01,290053.3259777821,"[233501.80043971137, 346604.8515158528]"
2026-09-01,289339.18593409384,"[231511.51200895707, 347166.85985923064]"
2026-10-01,288632.26233780914,"[229580.847175325, 347683.67750029324]"
2026-11-01,287932.4822660978,"[227706.04834752786, 348158.91618466773]"
2026-12-01,287239.77353302116,"[225883.77274275688, 348595.77432328544]"
2027-01-01,286554.0646820858,"[224111.02845783575, 348997.1009063359]"
2027-02-01,285875.28497887246,"[222385.1228137019, 349365.44714404305]"
