date,prediction,confidence_interval
2025-03-01,829238.0191800955,"[414227.129593314, 1244248.908766877]"
2025-04-01,794579.5822040123,"[244574.515867693, 1344584.6485403315]"
2025-05-01,652510.8222721441,"[19388.743527620914, 1285632.9010166675]"
2025-06-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-07-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-08-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-09-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-10-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-11-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2025-12-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-01-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-02-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-03-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-04-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-05-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-06-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-07-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-08-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-09-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-10-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-11-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2026-12-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2027-01-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
2027-02-01,655745.6255958226,"[-2425.491633562837, 1313916.742825208]"
