date,prediction,confidence_interval
2025-03-01,456592.0669080834,"[429343.1230917163, 483841.01072445046]"
2025-04-01,453491.9040545525,"[407871.64953354775, 499112.15857555723]"
2025-05-01,450706.6058019778,"[385931.1186243937, 515482.0929795619]"
2025-06-01,448243.26651292975,"[362982.14385236416, 533504.3891734954]"
2025-07-01,446108.9805499788,"[338925.9160022439, 553292.0450977137]"
2025-08-01,444310.84227569547,"[313767.51432264835, 574854.1702287425]"
2025-09-01,442855.94605265016,"[287542.75148328295, 598169.1406220174]"
2025-10-01,441751.38624341326,"[260296.16003877227, 623206.6124480542]"
2025-11-01,441004.25721055537,"[232073.338842409, 649935.1755787018]"
2025-12-01,440621.6533166469,"[202918.17602825174, 678325.130605042]"
2026-01-01,440610.6689242582,"[172871.9181250406, 708349.4197234758]"
2026-02-01,440978.3983959599,"[141972.97775661817, 739983.8190353017]"
2026-03-01,441731.9360943224,"[110257.0379807037, 773206.8342079411]"
2026-04-01,442878.37638191605,"[77757.26695312059, 807999.4858107115]"
2026-05-01,444424.8136213114,"[44504.56233025767, 844345.064912365]"
2026-06-01,446378.342175079,"[10527.790869161254, 882228.8934809967]"
2026-07-01,448746.0564057891,"[-24145.99059971189, 921638.1034112901]"
2026-08-01,451535.0506760123,"[-59491.33721643413, 962561.4385684587]"
2026-09-01,454752.41934831906,"[-95484.24130345811, 1004989.0800000962]"
2026-10-01,458405.2567852797,"[-132101.97910345462, 1048912.492674014]"
2026-11-01,462500.65734946483,"[-169322.97676451667, 1094324.2914634463]"
2026-12-01,467045.7154034449,"[-207126.69319594192, 1141218.1240028318]"
2027-01-01,472047.5253097903,"[-245493.51755768934, 1189588.5681772698]"
2027-02-01,477513.1814310715,"[-284404.67937821883, 1239431.0422403617]"
