date,prediction,confidence_interval
2025-03-01,376899.49988666724,"[336793.14906049235, 417005.85071284213]"
2025-04-01,375576.54891602905,"[332457.82002563134, 418695.27780642675]"
2025-05-01,377624.3775510862,"[332811.5699338674, 422437.185168305]"
2025-06-01,377739.9478088173,"[331135.5705187203, 424344.3250989143]"
2025-07-01,379894.5729242997,"[331743.17657750717, 428045.9692710922]"
2025-08-01,380037.8043318111,"[330158.2109673695, 429917.3976962527]"
2025-09-01,382135.35661987774,"[330739.97928453976, 433530.7339552157]"
2025-10-01,382285.80555513594,"[329202.75095641543, 435368.86015385645]"
2025-11-01,384325.1322858844,"[329749.3828996048, 438900.881672164]"
2025-12-01,384481.44418885495,"[328250.69622767094, 440712.19215003896]"
2026-01-01,386463.58603925677,"[328758.0124797221, 444169.15959879145]"
2026-02-01,386624.70353497483,"[327290.8100705281, 445958.59699942154]"
2026-03-01,388550.6962159236,"[327755.7693174444, 449345.62311440276]"
2026-04-01,388715.60043755744,"[326314.25096613856, 451116.9499089763]"
2026-05-01,390586.4457315272,"[326734.60317491135, 454438.288288143]"
2026-06-01,390754.1516343223,"[325313.90822651435, 456194.39504213026]"
2026-07-01,392570.8181209571,"[325687.9894408139, 459453.64680110035]"
2026-08-01,392740.37331433943,"[324283.9791610548, 461196.76746762404]"
2026-09-01,394503.79746563506,"[324610.5676257532, 464397.02730551694]"
2026-10-01,394674.2811301075,"[323219.6693751969, 466128.89288501814]"
2026-11-01,396385.36837468174,"[323497.8819052202, 469272.85484414326]"
2026-12-01,396555.8902152574,"[322116.9749098707, 470994.8055206441]"
2027-01-01,398215.51596741506,"[322346.190692223, 474084.8412426071]"
2027-02-01,398385.21520175075,"[320972.52059108124, 475797.90981242026]"
