date,prediction,confidence_interval
2025-03-01,588926.8138249348,"[527212.1599347495, 650641.4677151201]"
2025-04-01,588310.6168712277,"[495378.89843710954, 681242.335305346]"
2025-05-01,578674.4542783537,"[452188.2297169693, 705160.6788397381]"
2025-06-01,569728.764842802,"[420249.92957557086, 719207.6001100331]"
2025-07-01,561424.0731456608,"[394653.7485885069, 728194.3977028148]"
2025-08-01,553714.4488979785,"[373367.1044356576, 734061.7933602994]"
2025-09-01,546557.2529167102,"[355280.4988661509, 737834.0069672696]"
2025-10-01,539912.9013025984,"[339694.9822732244, 740130.8203319724]"
2025-11-01,533744.6465157389,"[326129.70155137946, 741359.5914800984]"
2025-12-01,528018.374138039,"[314233.72077472956, 741803.0275013484]"
2026-01-01,522702.41419853317,"[303739.9760738225, 741664.8523232439]"
2026-02-01,517767.3660180655,"[294438.86981992703, 741095.8622162039]"
2026-03-01,513185.9356046148,"[286162.0139852146, 740209.857224015]"
2026-04-01,508932.78469995596,"[278771.64790381695, 739093.9214960949]"
2026-05-01,504984.39064278733,"[272153.4327831988, 737815.3485023759]"
2026-06-01,501318.9162732775,"[266211.36049418827, 736426.4720523667]"
2026-07-01,497916.08915951976,"[260864.0434642266, 734968.1348548129]"
2026-08-01,494757.0894779387,"[256041.93972869642, 733472.2392271811]"
2026-09-01,491824.445927556,"[251685.2310208433, 731963.6608342688]"
2026-10-01,489101.9391024534,"[247742.16926278925, 730461.7089421176]"
2026-11-01,486574.5117880214,"[244167.766983514, 728981.2565925289]"
2026-12-01,484228.1856848734,"[240922.74552446432, 727533.6258452825]"
2027-01-01,482049.9840998552,"[237972.6800168734, 726127.288182837]"
2027-02-01,480027.8601765821,"[235287.2969980801, 724768.4233550841]"
