date,prediction,confidence_interval
2025-03-01,201325.70322924823,"[183578.43860384804, 219072.96785464842]"
2025-04-01,200207.8890239559,"[178742.16562629558, 221673.61242161624]"
2025-05-01,199110.92939385248,"[174591.56532015052, 223630.29346755444]"
2025-06-01,198034.43526416665,"[170897.18333691478, 225171.68719141852]"
2025-07-01,196978.02481892647,"[167538.88694895798, 226417.16268889495]"
2025-08-01,195941.32336553512,"[164444.00307006922, 227438.64366100103]"
2025-09-01,194923.96320187318,"[161564.35535632135, 228283.571047425]"
2025-10-01,193925.58348588028,"[158865.90633939498, 228985.2606323656]"
2025-11-01,192945.83010757007,"[156323.44893669803, 229568.21127844212]"
2025-12-01,191984.35556343268,"[153917.62603784463, 230051.08508902072]"
2026-01-01,191040.81883318065,"[151633.13802036663, 230448.49964599466]"
2026-02-01,190114.8852587942,"[149457.6049951989, 230772.16552238952]"
2026-03-01,189206.22642582326,"[147380.81253546922, 231031.6403161773]"
2026-04-01,188314.52004690372,"[145394.19337307854, 231234.8467207289]"
2026-05-01,187439.44984744728,"[143490.46035061346, 231388.4393442811]"
2026-06-01,186580.70545346345,"[141663.33972747132, 231498.07117945558]"
2026-07-01,185737.98228147483,"[139907.37306018468, 231568.591502765]"
2026-08-01,184910.98143048596,"[138217.76715172885, 231604.19570924307]"
2026-09-01,184099.40957596767,"[136590.2784562059, 231608.54069572943]"
2026-10-01,183302.97886581946,"[135021.12267164246, 231584.83505999646]"
2026-11-01,182521.40681827272,"[133506.90307118907, 231535.91056535637]"
2026-12-01,181754.41622169872,"[132044.55299456685, 231464.27944883058]"
2027-01-01,181001.735036286,"[130631.28919212669, 231372.18088044532]"
2027-02-01,180263.09629755194,"[129264.57359340574, 231261.61900169813]"
