date,prediction,confidence_interval
2025-03-01,241297.57080412732,"[198937.95862589683, 283657.1829823578]"
2025-04-01,240118.0053051204,"[196649.38988959417, 283586.62072064664]"
2025-05-01,239399.02286075597,"[195298.92144600156, 283499.1242755104]"
2025-06-01,238712.8136617677,"[194017.29378611234, 283408.33353742305]"
2025-07-01,238028.93647565236,"[192747.7111293706, 283310.1618219341]"
2025-08-01,237345.22522623255,"[191485.90658368095, 283204.54386878415]"
2025-09-01,236661.52578420338,"[190231.3203089437, 283091.73125946306]"
2025-10-01,235977.8271823408,"[188983.67017153773, 282971.9841931439]"
2025-11-01,235294.12864026116,"[187742.70803618507, 282845.54924433725]"
2025-12-01,234610.4301024354,"[186508.2013654586, 282712.6588394122]"
2026-01-01,233926.73156491233,"[185279.93087420924, 282573.5322556154]"
2026-02-01,233243.03302741083,"[184057.68942369113, 282428.3766311305]"
2026-03-01,232559.33448991083,"[182841.28109488304, 282277.3878849386]"
2026-04-01,231875.63595241096,"[181630.52035531343, 282120.7515495085]"
2026-05-01,231191.93741491108,"[180425.231304109, 281958.6435257131]"
2026-06-01,230508.2388774112,"[179225.24698618663, 281791.2307686358]"
2026-07-01,229824.54033991133,"[178030.40876798262, 281618.67191184004]"
2026-08-01,229140.84180241145,"[176840.5657681005, 281441.1178367224]"
2026-09-01,228457.14326491157,"[175655.57433708542, 281258.71219273773]"
2026-10-01,227773.4447274117,"[174475.29758124126, 281071.5918735821]"
2026-11-01,227089.74618991182,"[173299.60492601764, 280879.887453806]"
2026-12-01,226406.04765241194,"[172128.37171501986, 280683.723589804]"
2027-01-01,225722.34911491207,"[170961.47884115356, 280483.2193886706]"
2027-02-01,225038.6505774122,"[169798.81240681047, 280278.4887480139]"
