date,prediction,confidence_interval
2025-03-01,595075.0554609837,"[560402.9411753666, 629747.1697466007]"
2025-04-01,602368.0235220507,"[552237.7366312323, 652498.3104128691]"
2025-05-01,609882.1564292768,"[547128.4056763427, 672635.9071822109]"
2025-06-01,617620.7064287376,"[543576.3643727754, 691665.0484846998]"
2025-07-01,625586.9257665089,"[541016.4243524512, 710157.4271805666]"
2025-08-01,633784.0666886662,"[539166.6149783919, 728401.5183989406]"
2025-09-01,642215.3814412855,"[537864.3433650619, 746566.419517509]"
2025-10-01,650884.1222704421,"[537007.077033347, 764761.1675075372]"
2025-11-01,659793.5414222118,"[536526.1353134114, 783060.9475310122]"
2025-12-01,668946.8911426703,"[536373.5036572892, 801520.2786280514]"
2026-01-01,678347.4236778932,"[536514.5572170038, 820180.2901387827]"
2026-02-01,687998.3912739563,"[536923.755993661, 839073.0265542516]"
2026-03-01,697903.0461769352,"[537581.9554812254, 858224.136872645]"
2026-04-01,708064.6406329055,"[538474.6512293635, 877654.6300364475]"
2026-05-01,718486.4268879432,"[539590.7908636667, 897382.0629122197]"
2026-06-01,729171.6571881237,"[540921.9454071162, 917421.3689691311]"
2026-07-01,740123.5837795227,"[542461.7161426134, 937785.4514164319]"
2026-08-01,751345.4589082157,"[544205.3005369233, 958485.6172795082]"
2026-09-01,762840.5348202788,"[546149.1683724455, 979531.901268112]"
2026-10-01,774612.0637617873,"[548290.8159702071, 1000933.3115533674]"
2026-11-01,786663.2979788169,"[550628.5768518822, 1022698.0191057516]"
2026-12-01,798997.4897174436,"[553161.4739148217, 1044833.5055200654]"
2027-01-01,811617.8912237429,"[555889.102624753, 1067346.6798227327]"
2027-02-01,824527.7547437904,"[558811.5377139347, 1090243.971773646]"
