date,prediction,confidence_interval
2025-03-01,279421.4678200442,"[122735.00031646647, 436107.93532362196]"
2025-04-01,286955.9358623409,"[85778.03780480265, 488133.83391987917]"
2025-05-01,343441.04035114043,"[81954.36061815041, 604927.7200841304]"
2025-06-01,328302.2725784313,"[-6377.655361564597, 662982.2005184272]"
2025-07-01,367637.9018534601,"[-78164.14967840852, 813439.9533853288]"
2025-08-01,381672.55452564894,"[-146526.87671191618, 909871.9857632141]"
2025-09-01,416787.1729951912,"[-213892.602759497, 1047466.9487498794]"
2025-10-01,418106.6248976085,"[-321665.7660128795, 1157879.0158080964]"
2025-11-01,454823.9110473951,"[-406096.49796135596, 1315744.320056146]"
2025-12-01,469285.0658400107,"[-504284.37152516405, 1442854.5032051855]"
2026-01-01,496630.4801279463,"[-605426.0563592187, 1598687.0166151111]"
2026-02-01,508660.52282071527,"[-724190.8151170346, 1741511.8607584652]"
2026-03-01,540116.511297566,"[-829800.5206430604, 1910033.5432381923]"
2026-04-01,555442.799258121,"[-951427.2676322178, 2062312.86614846]"
2026-05-01,580572.7707783317,"[-1073672.8459453685, 2234818.387502032]"
2026-06-01,597865.8450051801,"[-1205032.8055368667, 2400764.4955472266]"
2026-07-01,624903.598124405,"[-1331896.206505354, 2581703.4027541643]"
2026-08-01,641990.9061107383,"[-1471336.1489622542, 2755317.961183731]"
2026-09-01,666341.9364830455,"[-1610228.9442652357, 2942912.817231327]"
2026-10-01,685796.4906206259,"[-1755752.3464599487, 3127345.3277012007]"
2026-11-01,710178.3681878098,"[-1901205.4033166966, 3321562.1396923163]"
2026-12-01,729058.2901150348,"[-2055309.4455769183, 3513426.0258069877]"
2027-01-01,752773.6521041333,"[-2209336.9327277206, 3714884.236935987]"
2027-02-01,773111.776077261,"[-2369118.9692805707, 3915342.521435092]"
