date,prediction,confidence_interval
2025-03-01,302844.9346470564,"[161088.70848878435, 444601.1608053284]"
2025-04-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-05-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-06-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-07-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-08-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-09-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-10-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-11-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2025-12-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-01-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-02-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-03-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-04-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-05-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-06-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-07-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-08-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-09-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-10-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-11-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2026-12-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2027-01-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
2027-02-01,260818.6145876334,"[71833.45781272318, 449803.77136254363]"
