date,prediction,confidence_interval
2025-03-01,664507.5550056181,"[542724.9919258164, 786290.1180854199]"
2025-04-01,637554.4459888296,"[325520.36268104636, 949588.5292966128]"
2025-05-01,607060.2169394962,"[-22290.67081101786, 1236411.1046900102]"
2025-06-01,571209.0212134846,"[-500535.92899044545, 1642953.9714174145]"
2025-07-01,531220.2915065967,"[-1131095.1793787084, 2193535.7623919016]"
2025-08-01,486367.9144375493,"[-1922192.9185711322, 2894928.7474462306]"
2025-09-01,437172.8280869326,"[-2888143.910610883, 3762489.5667847483]"
2025-10-01,383356.6384779378,"[-4038471.710074972, 4805184.987030847]"
2025-11-01,325153.3055802613,"[-5384427.72609481, 6034734.337255333]"
2025-12-01,262468.38195885497,"[-6935333.5930324355, 7460270.356950146]"
2026-01-01,195417.9219699162,"[-8700882.12988411, 9091717.973823944]"
2026-02-01,123983.05303596979,"[-10689864.1870132, 10937830.293085137]"
2026-03-01,48231.38772212561,"[-12911017.452050604, 13007480.227494854]"
2026-04-01,-31824.89644593392,"[-15372580.325295744, 15308930.532403877]"
2026-05-01,-116138.08932380751,"[-18082618.664488085, 17850342.48584047]"
2026-06-01,-204683.25637988426,"[-21048873.313576255, 20639506.800816488]"
2026-07-01,-297420.86442485,"[-24278892.970955286, 23684051.242105585]"
2026-08-01,-394320.7376820186,"[-27779986.673209876, 26991345.19784584]"
2026-09-01,-495346.7024827833,"[-31559282.339362334, 30568588.93439677]"
2026-10-01,-600466.4296729263,"[-35623716.28498388, 34422783.42563803]"
2026-11-01,-709645.1258506103,"[-39980062.12517427, 38560771.87347305]"
2026-12-01,-822849.5771415315,"[-44634932.72883627, 42989233.57455321]"
2027-01-01,-940045.5572296131,"[-49594796.6116886, 47714705.49722937]"
2027-02-01,-1061199.4887512794,"[-54865983.499948665, 52743584.52244611]"
