date,prediction,confidence_interval
2025-03-01,300000.86810348276,"[245281.1893590085, 354720.546847957]"
2025-04-01,280481.6112663937,"[225641.73404878774, 335321.4884839996]"
2025-05-01,251967.710920381,"[195679.574003386, 308255.84783737606]"
2025-06-01,269676.7809892826,"[206556.62918618353, 332796.9327923816]"
2025-07-01,270404.6226009923,"[204996.51550821797, 335812.7296937667]"
2025-08-01,260137.38559440034,"[192987.18057472538, 327287.5906140753]"
2025-09-01,261684.84573601888,"[191610.57288466566, 331759.1185873721]"
2025-10-01,262435.821009933,"[190079.44712732732, 334792.1948925387]"
2025-11-01,258828.86968389642,"[184646.51187171697, 333011.2274960759]"
2025-12-01,257540.4528678935,"[181365.90981087225, 333714.9959249147]"
2026-01-01,257021.2949083569,"[178980.92615339265, 335061.6636633212]"
2026-02-01,255270.8078032013,"[175576.6432346587, 334964.97237174393]"
2026-03-01,253807.13751876887,"[172506.72404911421, 335107.5509884235]"
2026-04-01,252757.50459036173,"[169921.03452002263, 335593.9746607008]"
2026-05-01,251452.0057713881,"[167187.6953670058, 335716.31617577036]"
2026-06-01,250137.96217432967,"[164517.1283967607, 335758.7959518987]"
2026-07-01,248974.13128894655,"[162059.0805348403, 335889.1820430528]"
2026-08-01,247789.01064792505,"[159650.27698876924, 335927.74430708087]"
2026-09-01,246594.45696056893,"[157293.88289389655, 335895.0310272413]"
2026-10-01,245453.5522648291,"[155045.92786061042, 335861.1766690478]"
2026-11-01,244332.55612484599,"[152872.02203193924, 335793.09021775273]"
2026-12-01,243220.3671972314,"[150757.66291645393, 335683.0714780089]"
2027-01-01,242134.8210152775,"[148716.60270609258, 335553.0393244624]"
2027-02-01,241071.7024419428,"[146742.36994028545, 335401.0349436001]"
