date,prediction,confidence_interval
2025-03-01,234591.8213917,"[110376.9820401152, 358806.66074328485]"
2025-04-01,239327.98087055207,"[88144.43079806844, 390511.53094303573]"
2025-05-01,239658.51693442656,"[70217.99198009801, 409099.0418887551]"
2025-06-01,239116.7945409381,"[47147.83350239924, 431085.75557947694]"
2025-07-01,239453.93415409024,"[27024.47508519623, 451883.3932229843]"
2025-08-01,239396.0586450728,"[8081.60659946964, 470710.51069067593]"
2025-09-01,239009.94851684128,"[-11070.564893786679, 489090.46192746924]"
2025-10-01,238528.83683297015,"[-30036.007433649036, 507093.68109958933]"
2025-11-01,237864.43465835488,"[-48954.34443301443, 524683.2137497242]"
2025-12-01,236999.9919353749,"[-68059.09944062529, 542059.0833113751]"
2026-01-01,235959.56295259943,"[-87413.31494959904, 559332.4408547978]"
2026-02-01,234739.6474728832,"[-107089.06992412804, 576568.3648698945]"
2026-03-01,233337.5846644224,"[-127167.03165099016, 593842.200979835]"
2026-04-01,231755.93419542158,"[-147707.72715766804, 611219.5955485112]"
2026-05-01,229995.3879397368,"[-168764.55423162083, 628755.3301110944]"
2026-06-01,228056.20527206187,"[-190387.6440018805, 646500.0545460042]"
2026-07-01,225939.15884854703,"[-212621.95182612241, 664500.2695232164]"
2026-08-01,223644.9403714725,"[-235508.51180335152, 682798.3925462966]"
2026-09-01,221174.165571805,"[-259085.4459822382, 701433.7771258482]"
2026-10-01,218527.491066879,"[-283388.19434137444, 720443.1764751325]"
2026-11-01,215705.57530385777,"[-308449.8697038682, 739861.0203115836]"
2026-12-01,212709.06798182995,"[-334301.59403381683, 759719.7299974768]"
2027-01-01,209538.62128448588,"[-360972.7184582993, 780049.9610272711]"
2027-02-01,206194.88833044696,"[-388491.0106990984, 800880.7873599923]"
