date,prediction,confidence_interval
2025-03-01,148436.32760201508,"[67721.73894925776, 229150.9162547724]"
2025-04-01,72400.37474584431,"[-131174.4048640764, 275975.15435576503]"
2025-05-01,-20485.53954848998,"[-430885.7888247743, 389914.7097277944]"
2025-06-01,-147905.15675206267,"[-844774.0380946321, 548963.7245905069]"
2025-07-01,-298238.97751854203,"[-1378302.5987181636, 781824.6436810796]"
2025-08-01,-479927.2770417345,"[-2043169.0034884503, 1083314.4494049815]"
2025-09-01,-687678.2468490505,"[-2844764.8206495056, 1469408.3269514043]"
2025-10-01,-925600.489297224,"[-3792373.830798433, 1941172.852203985]"
2025-11-01,-1191367.4781851643,"[-4891629.205628702, 2508894.249258374]"
2025-12-01,-1487057.907499238,"[-6150177.534540962, 3176061.7195424866]"
2026-01-01,-1811734.8415106311,"[-7573677.124480575, 3950207.441459313]"
2026-02-01,-2166525.7186176106,"[-9168730.05986439, 4835678.62262917]"
2026-03-01,-2551144.7929289043,"[-10940859.753103688, 5838570.16724588]"
2026-04-01,-2966273.7254830217,"[-12895983.578764755, 6963436.127798713]"
2026-05-01,-3411931.9309471273,"[-15039417.05299825, 8215553.191103997]"
2026-06-01,-3888592.1701893043,"[-17376602.65633506, 9599418.315956451]"
2026-07-01,-4396416.8622067245,"[-19912628.201073106, 11119794.47665966]"
2026-08-01,-4935780.87307706,"[-22652585.330695827, 12781023.584541705]"
2026-09-01,-5506913.636481508,"[-25601340.24700869, 14587512.974045672]"
2026-10-01,-6110144.143044551,"[-28763710.175459202, 16543421.889370102]"
2026-11-01,-6745733.230866223,"[-32144356.233892802, 18652889.772160355]"
2026-12-01,-7413988.39241777,"[-35747871.01146811, 20919894.22663257]"
2027-01-01,-8115185.182536859,"[-39578729.87681809, 23348359.51174437]"
2027-02-01,-8849621.019230932,"[-43641335.243771665, 25942093.2053098]"
