date,prediction,confidence_interval
2025-03-01,217606.15720604185,"[183334.57726156974, 251877.73715051397]"
2025-04-01,217671.27732422602,"[180117.80419204387, 255224.75045640816]"
2025-05-01,211682.51919804505,"[171547.0586952277, 251817.9797008624]"
2025-06-01,211849.53146085798,"[167128.2525034149, 256570.81041830106]"
2025-07-01,210670.56887640193,"[163043.7054614094, 258297.43229139445]"
2025-08-01,208409.8270641719,"[158257.91404497478, 258561.74008336902]"
2025-09-01,207195.74258385287,"[154447.498980829, 259943.98618687675]"
2025-10-01,205823.22105788515,"[150845.2011657085, 260801.2409500618]"
2025-11-01,204282.8281665123,"[147280.3460570692, 261285.31027595542]"
2025-12-01,202942.56095695158,"[144033.65854619036, 261851.4633677128]"
2026-01-01,201609.48787666086,"[140957.63538115905, 262261.34037216264]"
2026-02-01,200272.61637945686,"[138009.70637425885, 262535.52638465486]"
2026-03-01,198994.65628059575,"[135229.10829488616, 262760.2042663053]"
2026-04-01,197744.40429566597,"[132582.3801789922, 262906.4284123397]"
2026-05-01,196517.9663575306,"[130053.98943575963, 262981.9432793015]"
2026-06-01,195325.47924867936,"[127644.03312870945, 263006.9253686493]"
2026-07-01,194161.4441195655,"[125340.95300824297, 262981.9352308881]"
2026-08-01,193024.40263161442,"[123136.58885814779, 262912.21640508104]"
2026-09-01,191915.52531563648,"[121026.12534550724, 262804.9252857657]"
2026-10-01,190833.40311668377,"[119003.23988337319, 262663.56634999433]"
2026-11-01,189777.22306034347,"[117062.5264151181, 262491.9197055688]"
2026-12-01,188746.66700656657,"[115199.51922501744, 262293.8147881157]"
2027-01-01,187741.00362135356,"[113409.80499082373, 262072.2022518834]"
2027-02-01,186759.59763294036,"[111689.38218045108, 261829.81308542966]"
