date,prediction,confidence_interval
2025-03-01,171396.98015726518,"[138278.83395459532, 204515.12635993503]"
2025-04-01,172092.1404788107,"[138707.36302442092, 205476.9179332005]"
2025-05-01,172787.30080035623,"[139138.00476824216, 206436.5968324703]"
2025-06-01,173482.46112190175,"[139570.7097481587, 207394.2124956448]"
2025-07-01,174177.62144344728,"[140005.43042483862, 208349.81246205594]"
2025-08-01,174872.7817649928,"[140442.12105698438, 209303.44247300123]"
2025-09-01,175567.94208653833,"[140880.7376075419, 210255.14656553476]"
2025-10-01,176263.10240808385,"[141321.23765610723, 211204.96716006048]"
2025-11-01,176958.26272962938,"[141763.5803170384, 212152.94514222036]"
2025-12-01,177653.4230511749,"[142207.7261628239, 213099.1199395259]"
2026-01-01,178348.58337272043,"[142653.63715230188, 214043.52959313898]"
2026-02-01,179043.74369426596,"[143101.27656335954, 214986.21082517237]"
2026-03-01,179738.90401581148,"[143550.60892977568, 215927.19910184728]"
2026-04-01,180434.064337357,"[144001.599981899, 216866.52869281502]"
2026-05-01,181129.22465890253,"[144454.21659088114, 217804.23272692392]"
2026-06-01,181824.38498044806,"[144908.4267162075, 218740.3432446886]"
2026-07-01,182519.54530199358,"[145364.19935629063, 219674.89124769653]"
2026-08-01,183214.7056235391,"[145821.5045019103, 220607.90674516791]"
2026-09-01,183909.86594508463,"[146280.31309230288, 221539.41879786638]"
2026-10-01,184605.02626663016,"[146740.5969737171, 222469.45555954322]"
2026-11-01,185300.18658817568,"[147202.3288602702, 223398.04431608116]"
2026-12-01,185995.3469097212,"[147665.48229694905, 224325.21152249337]"
2027-01-01,186690.50723126673,"[148130.0316246153, 225250.98283791816]"
2027-02-01,187385.66755281226,"[148595.95194688297, 226175.38315874155]"
