date,prediction,confidence_interval
2025-03-01,282106.1200398173,"[250449.7105997783, 313762.5294798563]"
2025-04-01,286071.4776251223,"[244485.85903147608, 327657.0962187685]"
2025-05-01,291984.38314956444,"[241391.2421167884, 342577.5241823405]"
2025-06-01,298123.4679819412,"[238252.29361371696, 357994.6423501654]"
2025-07-01,304488.7321222526,"[235030.07392248226, 373947.3903220229]"
2025-08-01,311080.17557049857,"[231707.78944848845, 390452.5616925087]"
2025-09-01,317897.7983266792,"[228279.52071162115, 407516.0759417373]"
2025-10-01,324941.6003907945,"[224745.0339128485, 425138.1668687405]"
2025-11-01,332211.58176284446,"[221107.16620867557, 443315.99731701333]"
2025-12-01,339707.74244282907,"[217370.42160092873, 462045.0632847294]"
2026-01-01,347430.0824307483,"[213540.18213022614, 481319.9827312705]"
2026-02-01,355378.6017266022,"[209622.2506682176, 501134.95278498676]"
2026-03-01,363553.30033039075,"[205622.58068414722, 521484.0199766343]"
2026-04-01,371954.1782421139,"[201547.11521962, 542361.2412646078]"
2026-05-01,380581.2354617717,"[197401.69141587385, 563760.7795076696]"
2026-06-01,389434.4719893642,"[193191.98520883717, 585676.9587698912]"
2026-07-01,398513.8878248913,"[188923.48099797676, 608104.2946518059]"
2026-08-01,407819.4829683531,"[184601.45697548182, 631037.5089612243]"
2026-09-01,417351.25741974945,"[180230.9802949417, 654471.5345445572]"
2026-10-01,427109.2111790805,"[175816.9083846286, 678401.5139735324]"
2026-11-01,437093.34424634615,"[171363.89403198782, 702822.7944607046]"
2026-12-01,447303.6566215465,"[166876.39270218695, 727730.920540906]"
2027-01-01,457740.14830468147,"[162358.67109080835, 753121.6255185546]"
2027-02-01,468402.8192957511,"[157814.81626026228, 778990.8223312399]"
