date,prediction,confidence_interval
2025-03-01,1898824.1074646586,"[1340015.5769927893, 2457632.637936528]"
2025-04-01,1971441.240286697,"[1406523.4523820654, 2536359.0281913285]"
2025-05-01,1971784.2352918377,"[1406667.1881557223, 2536901.282427953]"
2025-06-01,1966254.0142553204,"[1393657.7834971538, 2538850.245013487]"
2025-07-01,1996737.2984036435,"[1417107.0404739282, 2576367.556333359]"
2025-08-01,2001181.9382769591,"[1414917.4679850873, 2587446.408568831]"
2025-09-01,2026789.388588937,"[1435101.572028444, 2618477.20514943]"
2025-10-01,2030359.7167757319,"[1432041.6726756725, 2628677.7608757913]"
2025-11-01,2056361.7531113,"[1452532.429826316, 2660191.076396284]"
2025-12-01,2060347.499078438,"[1450060.6896634514, 2670634.308493424]"
2026-01-01,2085973.1710775916,"[1470294.0484160166, 2701652.2937391666]"
2026-02-01,2090217.8569302093,"[1468212.5327179441, 2712223.1811424745]"
2026-03-01,2115587.5273689805,"[1488275.728040188, 2742899.326697773]"
2026-04-01,2120100.579741624,"[1486591.9047391373, 2753609.254744111]"
2026-05-01,2145204.719183033,"[1506474.2426346592, 2783935.1957314066]"
2026-06-01,2149977.811006717,"[1505171.9398254436, 2794783.6821879903]"
2026-07-01,2174825.3557068263,"[1524877.5697782375, 2824773.141635415]"
2026-08-01,2179852.0897027804,"[1523944.1888645096, 2835759.990541051]"
2026-09-01,2204449.1637614383,"[1543475.331655167, 2865422.9958677096]"
2026-10-01,2209723.164999211,"[1542898.6516128012, 2876547.678385621]"
2026-11-01,2234076.1020627874,"[1562258.0017122924, 2905894.2024132824]"
2026-12-01,2239591.160810753,"[1562026.453718877, 2917155.8679026286]"
2027-01-01,2263706.0850290307,"[1581216.7952488423, 2946195.374809219]"
2027-02-01,2269456.1487173527,"[1581319.3762157976, 2957592.9212189075]"
