date,prediction,confidence_interval
2025-03-01,518172.23953221884,"[499906.7888709609, 536437.6901934767]"
2025-04-01,520001.28818922635,"[494206.63959438103, 545795.9367840716]"
2025-05-01,521889.6341386008,"[490194.64602143504, 553584.6222557665]"
2025-06-01,523833.37998496165,"[487112.8056580943, 560553.9543118291]"
2025-07-01,526152.3564084985,"[484927.051929652, 567377.660887345]"
2025-08-01,528619.6220546884,"[483354.00688428845, 573885.2372250884]"
2025-09-01,531265.8459407323,"[482313.4167504875, 580218.275130977]"
2025-10-01,533707.8294515001,"[481408.94867949217, 586006.710223508]"
2025-11-01,535988.0394736589,"[480574.9732611736, 591401.1056861442]"
2025-12-01,537934.8308246566,"[479601.6975089939, 596267.9641403194]"
2026-01-01,539844.7040104104,"[478690.6770684004, 600998.7309524204]"
2026-02-01,541747.2310501229,"[477864.08307602996, 605630.3790242157]"
2026-03-01,543944.6150761535,"[477389.38229061506, 610499.847861692]"
2026-04-01,546315.5364462178,"[477187.0195396477, 615444.053352788]"
2026-05-01,548902.4510170234,"[477297.06130250497, 620507.8407315419]"
2026-06-01,551389.418421908,"[477436.6127738753, 625342.2240699409]"
2026-07-01,553756.7834729946,"[477555.7144402998, 629957.8525056894]"
2026-08-01,555820.5457208351,"[477463.28297279915, 634177.808468871]"
2026-09-01,557781.4413414897,"[477309.70004139806, 638253.1826415813]"
2026-10-01,559676.2242312798,"[477124.4611237754, 642227.9873387843]"
2026-11-01,561781.4116402357,"[477160.52242272836, 646402.300857743]"
2026-12-01,564056.6018949128,"[477403.16282053676, 650710.0409692888]"
2027-01-01,566565.4840629696,"[477921.10699216236, 655209.8611337768]"
2027-02-01,569060.9931683202,"[478497.4676293775, 659624.5187072628]"
