date,prediction,confidence_interval
2025-03-01,1310249.454731033,"[343775.794063661, 2276723.115398405]"
2025-04-01,2719273.764011194,"[321024.0030724136, 5117523.524949974]"
2025-05-01,4686528.124324288,"[-148940.1610907195, 9521996.409739297]"
2025-06-01,7200696.397028293,"[-984246.4120551497, 15385639.206111737]"
2025-07-01,10280183.663064335,"[-2398714.4838428907, 22959081.80997156]"
2025-08-01,13921729.02430311,"[-4408023.257311964, 32251481.305918187]"
2025-09-01,18137865.505464513,"[-7143454.516056236, 43419185.52698526]"
2025-10-01,22929612.78132217,"[-10649755.860203672, 56508981.422848016]"
2025-11-01,28306383.452729624,"[-15021162.605730873, 71633929.51119012]"
2025-12-01,34271471.900516555,"[-20311195.779589295, 88854139.5806224]"
2026-01-01,40832632.52528453,"[-26594982.03562498, 108260247.08619404]"
2026-02-01,47994368.491771095,"[-33927417.66371154, 129916154.64725372]"
2026-03-01,55763553.02923909,"[-42372621.73553994, 153899727.79401812]"
2026-04-01,64145331.65290997,"[-51984099.53374339, 180274762.83956334]"
2026-05-01,73146109.33561784,"[-62818958.26611999, 209111176.93735567]"
2026-06-01,82771372.9390742,"[-74928374.31966214, 240471120.19781053]"
2026-07-01,93027278.60359508,"[-88364567.92619008, 274419125.13338023]"
2026-08-01,103919494.58318356,"[-103176187.66542518, 311015176.8317923]"
2026-09-01,115454044.7879966,"[-119411783.10344459, 350319872.6794378]"
2026-10-01,127636693.86430854,"[-137117565.57802495, 392390953.30664206]"
2026-11-01,140473395.45487273,"[-156339163.78505993, 437285954.6948054]"
2026-12-01,153969965.4290329,"[-177120542.43728825, 485060473.295354]"
2027-01-01,168132320.08928645,"[-199504906.03957707, 535769546.21814996]"
2027-02-01,182966302.52503124,"[-223534184.37206683, 589466789.4221293]"
