date,prediction,confidence_interval
2025-03-01,214840.23176367514,"[168095.50730944765, 261584.95621790263]"
2025-04-01,218067.6382059204,"[169537.15179935933, 266598.12461248145]"
2025-05-01,219492.30016641988,"[170810.0147049465, 268174.5856278933]"
2025-06-01,220425.5099096752,"[171726.0490403225, 269124.9707790279]"
2025-07-01,221224.74321629194,"[172522.39437982114, 269927.09205276275]"
2025-08-01,221987.4527573328,"[173284.44992182247, 270690.4555928431]"
2025-09-01,222740.20543218649,"[174037.03421364643, 271443.37665072654]"
2025-10-01,223490.24373236645,"[174787.02734653399, 272193.4601181989]"
2025-11-01,224239.54205776608,"[175536.31341343705, 272942.7707020951]"
2025-12-01,224988.63865615995,"[176285.40667406705, 273691.8706382529]"
2026-01-01,225737.68026107844,"[177034.4473693687, 274440.9131527882]"
2026-02-01,226486.70687404124,"[177783.47373438027, 275189.9400137022]"
2026-03-01,227235.72939999672,"[178532.4961927426, 275938.96260725084]"
2026-04-01,227984.75081177944,"[179281.51758609866, 276687.98403746024]"
2026-05-01,228733.77191982378,"[180030.53868911965, 277437.0051505279]"
2026-06-01,229482.79294506498,"[180779.5597129914, 278186.02617713856]"
2026-07-01,230231.81394773294,"[181528.58071528605, 278935.04718017986]"
2026-08-01,230980.83494424712,"[182277.60171169846, 279684.0681767958]"
2026-09-01,231729.85593908373,"[183026.62270650733, 280433.08917166013]"
2026-10-01,232478.876933463,"[183775.643700879, 281182.110166047]"
2026-11-01,233227.8979277176,"[184524.66469513156, 281931.13116030366]"
2026-12-01,233976.9189219382,"[185273.68568935158, 282680.1521545248]"
2027-01-01,234725.93991614954,"[186022.70668356278, 283429.1731487363]"
2027-02-01,235474.96091035835,"[186771.72767777156, 284178.1941429451]"
