date,prediction,confidence_interval
2025-03-01,314869.03745969664,"[287614.3075126871, 342123.7674067062]"
2025-04-01,319266.8363433429,"[285746.3269530117, 352787.3457336741]"
2025-05-01,320644.9761717043,"[279827.7659992797, 361462.1863441289]"
2025-06-01,323098.5960432568,"[276106.5400596869, 370090.65202682675]"
2025-07-01,325282.5755015113,"[272272.6559507499, 378292.4950522727]"
2025-08-01,327640.79384461814,"[268871.07167143933, 386410.51601779694]"
2025-09-01,330028.8275352169,"[265619.71138121985, 394437.9436892139]"
2025-10-01,332495.7132224969,"[262539.8140196051, 402451.6124253887]"
2025-11-01,335026.8692259019,"[259577.00624687836, 410476.73220492544]"
2025-12-01,337628.6344064702,"[256715.09756395692, 418542.17124898353]"
2026-01-01,340300.46801896376,"[253934.51920363106, 426666.4168342964]"
2026-02-01,343044.0916392371,"[251222.98422763497, 434865.1990508392]"
2026-03-01,345860.48289116245,"[248570.22772185883, 443150.7380604661]"
2026-04-01,348750.8640431738,"[245968.53819181246, 451533.1898945351]"
2026-05-01,351716.3769136721,"[243411.77682988075, 460020.9769974634]"
2026-06-01,354758.1897766138,"[240895.130071329, 468621.24948189856]"
2026-07-01,357877.46220619,"[238414.78135093005, 477340.1430614499]"
2026-08-01,361075.3566374623,"[235967.71723300283, 486182.9960419217]"
2026-09-01,364353.0345647104,"[233551.5649169375, 495154.5042124833]"
2026-10-01,367711.65779158525,"[231164.4731683709, 504258.8424147996]"
2026-11-01,371152.3880200027,"[228805.0180512512, 513499.7579887542]"
2026-12-01,374676.3869853336,"[226472.12937613766, 522880.6445945295]"
2027-01-01,378284.81641194713,"[224165.03200454806, 532404.6008193463]"
2027-02-01,381978.8380278306,"[221883.19875171283, 542074.4773039484]"
