date,prediction,confidence_interval
2025-03-01,378113.8472350794,"[342893.6823673758, 413334.01210278296]"
2025-04-01,375766.07861104957,"[326313.95091440255, 425218.2063076966]"
2025-05-01,375356.1137722519,"[313339.8612093989, 437372.36633510486]"
2025-06-01,373047.2138704946,"[300240.1666928285, 445854.2610481607]"
2025-07-01,372350.3629695198,"[289169.8241701529, 455530.9017688867]"
2025-08-01,369918.0042459739,"[277163.5535064318, 462672.454985516]"
2025-09-01,368950.12125182414,"[266687.9540284389, 471212.2884752094]"
2025-10-01,366385.2162065261,"[255087.27342140663, 477683.15899164556]"
2025-11-01,365152.5217341975,"[244762.47246962157, 485542.57099877344]"
2025-12-01,362449.3061451296,"[233278.13997594296, 491620.47231431626]"
2026-01-01,360957.2687084062,"[222897.89707090036, 499016.640345912]"
2026-02-01,358110.51493708923,"[211379.44541483844, 504841.58445934]"
2026-03-01,356364.13550048147,"[200832.1805963679, 511896.090404595]"
2026-04-01,353369.0586504918,"[189191.02907579188, 517547.08822519175]"
2026-05-01,351372.9154638392,"[178410.7262047975, 524335.1047228809]"
2026-06-01,348225.13499173813,"[166590.3638180372, 529859.906165439]"
2026-07-01,345983.41943176085,"[155535.69281491303, 536431.1460486087]"
2026-08-01,342678.92495836195,"[143497.98863512656, 541859.8612815973]"
2026-09-01,340195.47422282916,"[132142.1219956916, 548248.8264499668]"
2026-10-01,336730.5942532282,"[119860.27298440522, 553600.9155220513]"
2026-11-01,334008.92128977674,"[108185.41597009831, 559832.4266094551]"
2026-12-01,330380.29457701,"[95639.99545038084, 565120.5937036391]"
2027-01-01,327423.61548286636,"[83634.23022547108, 571213.0007402616]"
2027-02-01,323628.1648113996,"[70810.8265893695, 576445.5030334296]"
