date,prediction,confidence_interval
2025-03-01,246739.4611691098,"[202728.24715066838, 290750.6751875512]"
2025-04-01,254453.79186949588,"[201674.9244290173, 307232.65930997446]"
2025-05-01,258513.66428925982,"[201960.24149624145, 315067.0870822782]"
2025-06-01,260809.87461689505,"[201946.5313069109, 319673.2179268792]"
2025-07-01,261739.90102010104,"[201282.5821475791, 322197.21989262296]"
2025-08-01,262204.1083850002,"[200284.19763405656, 324124.01913594385]"
2025-09-01,262061.4886645525,"[198807.89215306268, 325315.08517604234]"
2025-10-01,261874.33075026955,"[197159.75980430652, 326588.9016962326]"
2025-11-01,261336.13870794603,"[195143.34905249433, 327528.9283633977]"
2025-12-01,260886.39397234825,"[193007.3293173095, 328765.458627387]"
2026-01-01,260175.38902959248,"[190546.17743612744, 329804.6006230575]"
2026-02-01,259591.16038260804,"[187975.44472081726, 331206.8760443988]"
2026-03-01,258780.5528231377,"[185100.92226323474, 332460.18338304065]"
2026-04-01,258104.12680368888,"[182117.60075045034, 334090.6528569274]"
2026-05-01,257217.9023966987,"[178846.45186123252, 335589.35293216485]"
2026-06-01,256463.31082747612,"[175467.62341167172, 337458.9982432805]"
2026-07-01,255509.25619888963,"[171815.83930241107, 339202.6730953682]"
2026-08-01,254681.2249728287,"[168059.52566677827, 341302.92427887913]"
2026-09-01,253661.79892503942,"[164044.6646646229, 343278.933185456]"
2026-10-01,252761.98591521388,"[159930.02573675028, 345593.9460936775]"
2026-11-01,251677.89792298735,"[155570.5628085325, 347785.2330374422]"
2026-12-01,250706.94662388036,"[151116.90800075053, 350296.9852470102]"
2027-01-01,249558.33463390527,"[146431.19506705482, 352685.4742007557]"
2027-02-01,248516.55038577734,"[141657.08126257244, 355376.01950898225]"
