date,prediction,confidence_interval
2025-03-01,127755.73248407643,"[86189.8690329715, 169321.59593518137]"
2025-04-01,128011.46496815287,"[69228.45714385214, 186794.4727924536]"
2025-05-01,128267.1974522293,"[56273.010094445344, 200261.38481001326]"
2025-06-01,128522.92993630574,"[45391.20303409589, 211654.6568385156]"
2025-07-01,128778.66242038217,"[35834.56620023756, 221722.7586405268]"
2025-08-01,129034.3949044586,"[27219.238731050908, 230849.5510778663]"
2025-09-01,129290.12738853504,"[19317.189667242434, 239263.06510982764]"
2025-10-01,129545.85987261147,"[11979.844224010027, 247111.87552121293]"
2025-11-01,129801.5923566879,"[5104.002003373142, 254499.18271000267]"
2025-12-01,130057.32484076434,"[-1385.4765762740863, 261500.12625780277]"
2026-01-01,130313.05732484077,"[-7545.31582962125, 268171.43047930277]"
2026-02-01,130568.78980891721,"[-13419.584906650707, 274557.1645244851]"
2026-03-01,130824.52229299364,"[-19043.329688899714, 280692.374274887]"
2026-04-01,131080.25477707008,"[-24444.965242393664, 286605.4747965338]"
2026-05-01,131335.9872611465,"[-29647.909655714408, 292319.8841780074]"
2026-06-01,131591.71974522294,"[-34671.73405919675, 297855.17354964267]"
2026-07-01,131847.45222929938,"[-39532.99319960683, 303227.8976582056]"
2026-08-01,132103.1847133758,"[-44245.83875952638, 308452.208186278]"
2026-09-01,132358.91719745225,"[-48822.481086924905, 313540.3154818294]"
2026-10-01,132614.64968152868,"[-53273.54275876054, 318502.84212181787]"
2026-11-01,132870.38216560512,"[-57608.3334252816, 323349.09775649186]"
2026-12-01,133126.11464968155,"[-61835.066352049675, 328087.2956514128]"
2027-01-01,133381.84713375798,"[-65961.03109876302, 332724.725366279]"
2027-02-01,133637.57961783442,"[-69992.73272898098, 337267.8919646498]"
