date,prediction,confidence_interval
2025-03-01,163628.78656528617,"[129719.47627855957, 197538.09685201276]"
2025-04-01,172533.47851486647,"[124408.25066653237, 220658.70636320056]"
2025-05-01,174326.40097927852,"[103873.27824518301, 244779.52371337404]"
2025-06-01,179375.10690781393,"[81413.04030561434, 277337.1735100135]"
2025-07-01,184570.66162065355,"[59888.66873577933, 309252.6545055278]"
2025-08-01,187996.33969030483,"[31836.763433771295, 344155.91594683833]"
2025-09-01,193055.72922135977,"[3876.7100079825614, 382234.748434737]"
2025-10-01,197294.41966643961,"[-26664.038215605135, 421252.87754848436]"
2025-11-01,201506.77520540592,"[-59801.20618486844, 462814.75659568026]"
2025-12-01,206088.61807596282,"[-94008.40020882111, 506185.63636074675]"
2026-01-01,210263.55203792488,"[-130533.06123107846, 551060.1653069282]"
2026-02-01,214611.43800350392,"[-168641.93847883955, 597864.8144858474]"
2026-03-01,218931.23168089247,"[-208296.41685476096, 646158.8802165459]"
2026-04-01,223142.69793215717,"[-249716.46088862672, 696001.856752941]"
2026-05-01,227422.532057225,"[-292559.64227161516, 747404.7063860651]"
2026-06-01,231634.01433158384,"[-336933.0440455589, 800201.0727087266]"
2026-07-01,235827.6182272646,"[-382775.8234327396, 854431.0598872688]"
2026-08-01,240019.21215845394,"[-429991.83430869324, 910030.2586256012]"
2026-09-01,244168.68046571512,"[-478608.1743414989, 966945.5352729291]"
2026-10-01,248308.19604615693,"[-528554.2581937765, 1025170.6502860903]"
2026-11-01,252425.17477518096,"[-579804.6369862474, 1084654.9865366092]"
2026-12-01,256516.58419093158,"[-632341.4097325404, 1145374.5781144034]"
2027-01-01,260591.50866341701,"[-686122.981834565, 1207305.9991613992]"
2027-02-01,264642.3917391608,"[-741132.3378206124, 1270417.121298934]"
