date,prediction,confidence_interval
2025-03-01,194590.01723098566,"[116757.48414137938, 272422.55032059195]"
2025-04-01,177796.21584686032,"[75710.7891262312, 279881.6425674894]"
2025-05-01,166954.64814134347,"[30064.123520365683, 303845.17276232125]"
2025-06-01,149508.36467443669,"[-36298.62238612099, 335315.3517349943]"
2025-07-01,128274.25809034801,"[-114556.16591083666, 371104.6820915327]"
2025-08-01,108962.93113438078,"[-187389.51261135578, 405315.37488011736]"
2025-09-01,87412.68505894807,"[-273736.4286777738, 448561.7987956699]"
2025-10-01,61849.244960629294,"[-369750.225132838, 493448.71505409654]"
2025-11-01,35644.816509804645,"[-469827.4025226459, 541117.0355422552]"
2025-12-01,8084.2004779456765,"[-576134.1907542963, 592302.5917101877]"
2026-01-01,-22532.95787491577,"[-692535.425146457, 647469.5093966254]"
2026-02-01,-55136.34817067036,"[-814985.3359377309, 704712.6395963902]"
2026-03-01,-89262.1367117239,"[-943917.9158616164, 765393.6424381686]"
2026-04-01,-125891.5788191499,"[-1080995.71372009, 829212.5560817901]"
2026-05-01,-164917.43626119758,"[-1225714.1417340005, 895879.2692116054]"
2026-06-01,-205913.006958209,"[-1377183.1413467138, 965357.1274302958]"
2026-07-01,-249225.14385033827,"[-1536411.633280817, 1037961.3455801405]"
2026-08-01,-295050.1335929056,"[-1703462.8202427537, 1113362.5530569423]"
2026-09-01,-343177.70222604985,"[-1877955.9880736792, 1191600.5836215797]"
2026-10-01,-393687.60514634126,"[-2060108.2706583322, 1272733.0603656496]"
2026-11-01,-446760.0860592139,"[-2250242.401148625, 1356722.2290301975]"
2026-12-01,-502360.29537048616,"[-2448207.419003428, 1443486.8282624558]"
2027-01-01,-560489.8074332734,"[-2654065.8945525615, 1533086.2796860144]"
2027-02-01,-621264.6745565948,"[-2868023.3653991693, 1625494.0162859797]"
