date,prediction,confidence_interval
2025-03-01,370986.44181396876,"[286288.8322331951, 455684.05139474245]"
2025-04-01,403956.7057478725,"[247480.84793418905, 560432.5635615559]"
2025-05-01,399429.7597594794,"[129145.03787870961, 669714.4816402491]"
2025-06-01,413980.65739809914,"[-17402.492122646712, 845363.806918845]"
2025-07-01,440959.6753330598,"[-195158.43689166446, 1077077.787557784]"
2025-08-01,456007.98438138305,"[-425291.51562529965, 1337307.4843880658]"
2025-09-01,475195.9938433381,"[-708504.4323114735, 1658896.4199981499]"
2025-10-01,506756.58418620995,"[-1030127.0537976323, 2043640.2221700521]"
2025-11-01,532209.9217967228,"[-1412745.768384317, 2477165.6119777625]"
2025-12-01,561384.2307037307,"[-1851315.3904608511, 2974083.8518683123]"
2026-01-01,597652.0035099303,"[-2344482.9632780887, 3539786.9702979494]"
2026-02-01,633933.8009975546,"[-2899667.0588432886, 4167534.660838397]"
2026-03-01,672148.0236911902,"[-3519798.3233476495, 4864094.37073003]"
2026-04-01,716315.9448599258,"[-4202066.666850446, 5634698.556570297]"
2026-05-01,762065.1585519674,"[-4952714.333469603, 6476844.650573539]"
2026-06-01,810437.9636618847,"[-5773309.564013348, 7394185.491337118]"
2026-07-01,863297.0342800483,"[-6664171.648586331, 8390765.717146428]"
2026-08-01,919104.9274856641,"[-7628293.074276666, 9466502.929247994]"
2026-09-01,977706.557452696,"[-8668219.216682535, 10623632.331587926]"
2026-10-01,1040467.4392635375,"[-9784434.453090228, 11865369.331617303]"
2026-11-01,1106590.1996973436,"[-10979457.405712606, 13192637.805107294]"
2026-12-01,1175994.5323617777,"[-12255268.09573984, 14607257.160463395]"
2027-01-01,1249324.0662200209,"[-13613086.301503802, 16111734.433943843]"
2027-02-01,1326385.356563519,"[-15054725.836454641, 17707496.54958168]"
