date,prediction,confidence_interval
2025-03-01,221555.25426280356,"[142223.25277046603, 300887.2557551411]"
2025-04-01,217948.60823211752,"[137517.7792224047, 298379.43724183034]"
2025-05-01,217323.66571683047,"[135252.05785751212, 299395.2735761488]"
2025-06-01,213362.65559233192,"[129841.50680118466, 296883.8043834792]"
2025-07-01,212892.53133635534,"[127994.55628390612, 297790.5063888046]"
2025-08-01,209088.6046056477,"[122972.93241894404, 295204.2767923514]"
2025-09-01,208762.51841214305,"[121483.7072367867, 296041.3295874994]"
2025-10-01,205105.25047657866,"[116797.62247637729, 293412.87847678]"
2025-11-01,204913.15561456757,"[115617.7684487569, 294208.54278037825]"
2025-12-01,201392.8300096239,"[111224.33312083868, 291561.3268984091]"
2026-01-01,201325.36334829914,"[110314.56390547834, 292336.16279111995]"
2026-02-01,197932.92360268222,"[106178.55030781541, 289687.296897549]"
2026-03-01,197981.3591358202,"[105506.31568868183, 290456.4025829586]"
2026-04-01,194708.36390340418,"[101598.28561446944, 287818.44219233893]"
2026-05-01,194864.56943340413,"[101136.19778760064, 288592.94107920764]"
2026-06-01,191703.15067550464,"[97431.21183499556, 285975.08951601374]"
2026-07-01,191959.54744224856,"[97155.94070216545, 286763.15418233164]"
2026-08-01,188902.37145285404,"[93632.63606979242, 284172.10683591565]"
2026-09-01,189251.8965071851,"[93524.10781786466, 284979.6851965055]"
2026-10-01,186292.12758786883,"[90164.01914610607, 282420.2360296316]"
2026-11-01,186728.19872309625,"[90204.81841586543, 283251.5790303271]"
2026-12-01,183859.46532747181,"[86991.86458280892, 280727.0660721347]"
2027-01-01,184375.94839499608,"[87166.77776537272, 281585.11902461946]"
2027-02-01,181592.311574825,"[84086.86544315638, 279097.7577064936]"
