date,prediction,confidence_interval
2025-03-01,201435.46657283365,"[-358140.6709039439, 761011.6040496111]"
2025-04-01,176222.44135513806,"[-441494.253587618, 793939.1362978942]"
2025-05-01,166680.75704204408,"[-539864.6947979324, 873226.2088820206]"
2025-06-01,165043.7787116933,"[-665539.071450175, 995626.6288735615]"
2025-07-01,154546.81403292695,"[-784766.1552811948, 1093859.7833470488]"
2025-08-01,146487.21219697947,"[-920756.6184886019, 1213731.0428825608]"
2025-09-01,137799.54150019816,"[-1073939.372931551, 1349538.4559319473]"
2025-10-01,126654.15333898769,"[-1243201.8179893913, 1496510.1246673665]"
2025-11-01,114230.12948240466,"[-1433327.097024762, 1661787.3559895712]"
2025-12-01,99592.9134852498,"[-1645608.0712167865, 1844793.898187286]"
2026-01-01,82282.03950922654,"[-1881544.2254662542, 2046108.3044847073]"
2026-02-01,62105.808467059185,"[-2143115.1953315563, 2267326.812265675]"
2026-03-01,38588.891630653714,"[-2431729.233557879, 2508907.0168191865]"
2026-04-01,11354.768254935443,"[-2748813.0146271754, 2771522.551137046]"
2026-05-01,-19957.96911564862,"[-3095767.7618097914, 3055851.8235784946]"
2026-06-01,-55745.48703581412,"[-3473875.4511100855, 3362384.477038457]"
2026-07-01,-96387.19603330715,"[-3884388.134428491, 3691613.742361876]"
2026-08-01,-142263.42140485524,"[-4328518.287983865, 4043991.445174154]"
2026-09-01,-193758.3122617958,"[-4807436.9288392225, 4419920.304315631]"
2026-10-01,-251253.50245251862,"[-5322288.720917064, 4819781.716012026]"
2026-11-01,-315131.1265493966,"[-5874192.777236062, 5243930.524137269]"
2026-12-01,-385773.676741638,"[-6464245.557351858, 5692698.203868582]"
2027-01-01,-463563.3017421489,"[-7093524.596278341, 6166397.992794043]"
2027-02-01,-548882.2615414441,"[-7763090.077939308, 6665325.5548564205]"
