date,prediction,confidence_interval
2025-03-01,161095.7465321258,"[85037.28048682814, 237154.2125774235]"
2025-04-01,171385.3445105751,"[92547.14330258741, 250223.54571856276]"
2025-05-01,151263.46804350844,"[66126.63133698217, 236400.3047500347]"
2025-06-01,177448.2696077749,"[89016.31623971951, 265880.2229758303]"
2025-07-01,163841.654992132,"[66459.26481053965, 261224.04517372436]"
2025-08-01,169976.75553525344,"[68508.72920332402, 271444.7818671829]"
2025-09-01,164110.6813001895,"[57318.646107622, 270902.71649275697]"
2025-10-01,170426.3499250212,"[59546.56057074356, 281306.13927929883]"
2025-11-01,167006.21014005796,"[51057.20290847559, 282955.2173716403]"
2025-12-01,169346.99009709532,"[49341.10411907549, 289352.8760751152]"
2026-01-01,167840.48515046525,"[43510.059682424326, 292170.91061850614]"
2026-02-01,169624.11976981792,"[41396.98860790854, 297851.2509317273]"
2026-03-01,168890.0110141658,"[36628.211895935936, 301151.81013239565]"
2026-04-01,169797.13279921195,"[33799.64438742335, 305794.62121100054]"
2026-05-01,169560.76587083336,"[29820.375360881444, 309301.1563807853]"
2026-06-01,170225.8782176443,"[26916.100524567883, 313535.6559107207]"
2026-07-01,170217.76012869616,"[23364.668707517296, 317070.851549875]"
2026-08-01,170671.80920376364,"[20402.076828275254, 320941.541579252]"
2026-09-01,170797.17516730688,"[17158.651728181518, 324435.69860643224]"
2026-10-01,171171.42235308007,"[14256.39566015132, 328086.4490460088]"
2026-11-01,171362.23770398027,"[11222.600513040175, 331501.8748949204]"
2026-12-01,171682.44865699203,"[8392.657196289365, 334972.2401176947]"
2027-01-01,171909.68474344522,"[5522.012225557788, 338297.3572613327]"
2027-02-01,172205.9035481416,"[2782.229925228283, 341629.5771710549]"
